Ticker,Description,Price,Open,High,Low,Change %,Change,Volume,Pre-market Volume,Pre-market Change,Pre-market Change %,Post-market Volume,Post-market Change,Post-market Change %,Exponential Moving Average (5),Exponential Moving Average (10),Exponential Moving Average (20),Exponential Moving Average (30),Exponential Moving Average (50),Exponential Moving Average (100),Exponential Moving Average (200),Simple Moving Average (5),Simple Moving Average (10),Simple Moving Average (20),Simple Moving Average (30),Simple Moving Average (50),Simple Moving Average (100),Simple Moving Average (200),Average True Range (14),Market Capitalization,Sector,Industry,Type,Sub Type,Price Scale,Min Mov,Fractional,Currency
TGUAN,THONG GUAN INDUSTRIES BHD,1.71,1.69,1.71,1.68,1.1834319526627228,0.020000000000000018,498100,,,,,,,1.7121692592033837,1.7317167746797246,1.7800320009684105,1.8188912446292753,1.8673095885890119,1.9104869629100047,1.950638098023665,1.7179999999999995,1.7069999999999996,1.7915000000000003,1.8450000000000009,1.9058000000000002,1.9440999999999997,1.9177000000000002,0.044818937557422674,678769275,Process Industries,Containers/Packaging,stock,common,100,1,false,MYR
THETA,THETA EDGE BERHAD,2.48,2.47,2.48,2.39,2.9045643153526903,0.06999999999999984,3660700,,,,,,,2.5028849375509816,2.5156479868748294,2.453776429325507,2.3569192978762694,2.176722467095433,1.848015221513088,1.4734001146304117,2.521999999999999,2.5090000000000003,2.551,2.376666666666666,2.0869999999999997,1.7839999999999996,1.2709999999999992,0.21940333518300248,284301848,Technology Services,Information Technology Services,stock,common,100,1,false,MYR
THPLANT,TH PLANTATIONS BHD,0.62,0.61,0.64,0.61,1.6393442622950833,0.010000000000000009,829000,,,,,,,0.613635884624286,0.6148929530880332,0.6237325329934826,0.6305197909292347,0.6391922850615928,0.64304674393882,0.6249590443525118,0.614,0.6034999999999996,0.6272499999999995,0.6383333333333333,0.6421000000000009,0.6621499999999999,0.6161500000000001,0.02366391755165253,539149391,Process Industries,Agricultural Commodities/Milling,stock,common,1000,5,false,MYR
THRIVEN,THRIVEN GLOBAL BERHAD,0.14,0.14,0.14,0.14,-6.666666666666654,-0.009999999999999981,80000,,,,,,,0.1440267702910654,0.1456398373447981,0.1481916570520334,0.14843926169122934,0.14556830579201724,0.13663749322728178,0.1265425446029605,0.144,0.14499999999999996,0.14999999999999997,0.15366666666666665,0.1483999999999999,0.13439999999999996,0.11934999999999991,0.007375754156636503,76572182,Finance,Real Estate Development,stock,common,1000,5,false,MYR
TIENWAH,TIEN WAH PRESS HOLDINGS BHD,0.875,0.875,0.875,0.875,0.5747126436781614,0.0050000000000000044,300,,,,,,,0.8639259574545596,0.8512641252651704,0.8471119640879622,0.8497209641548648,0.855659015338698,0.861988856359598,0.8644796610786049,0.8649999999999999,0.8344999999999996,0.8400000000000034,0.8456666666666653,0.8617999999999999,0.8692499999999983,0.8626749999999994,0.013075310545785302,125925969,Commercial Services,Commercial Printing/Forms,stock,common,1000,5,false,MYR
TIMECOM,TIME DOTCOM BHD,4.89,4.91,4.91,4.85,0,0,2688100,,,,,,,4.912620003013573,4.952757484012171,5.006717018072436,5.036737110341828,5.075307175377085,5.139906727989303,5.196682140715384,4.9000000000000075,4.9489999999999945,5.033500000000002,5.078666666666672,5.071600000000007,5.143599999999995,5.235049999999994,0.0921556268788132,9040722724,Technology Services,Data Processing Services,stock,common,100,1,false,MYR
TIMWELL,TIMBERWELL BHD,0.465,0.46,0.465,0.46,1.0869565217391313,0.0050000000000000044,2000,,,,,,,0.47796315385125393,0.49079315608762275,0.49932532381153216,0.5021482607056282,0.5041531834637588,0.505646683478395,0.508137551858417,0.483,0.49899999999999933,0.5077499999999995,0.5018333333333331,0.5060000000000004,0.5006499999999998,0.507375,0.006777591594026915,40963314,Non-Energy Minerals,Forest Products,stock,common,1000,5,false,MYR
TITIJYA,TITIJAYA LAND BERHAD,0.28,0.27,0.28,0.27,3.703703703703707,0.010000000000000009,177900,,,,,,,0.2773239435716624,0.2798278425293898,0.2845159227782402,0.2864942442536046,0.28644414081961334,0.2815293878046562,0.27446712559700903,0.2769999999999991,0.27449999999999963,0.28849999999999965,0.29133333333333095,0.2917000000000004,0.2796999999999999,0.2688499999999981,0.010619513273892664,338816692,Finance,Real Estate Development,stock,common,1000,5,false,MYR
TJSETIA,TUJU SETIA BERHAD,0.24,0.24,0.24,0.24,0,0,700,,,,,,,0.23721205216217098,0.23960498647795286,0.2474395931198886,0.25212750814472645,0.25411628560448385,0.24701556894757848,0.23667874016849996,0.23600000000000124,0.23500000000000001,0.2505,0.2611666666666667,0.2634999999999998,0.24554999999999946,0.22580000000000022,0.013117370637329784,76038880,Industrial Services,Engineering & Construction,stock,common,1000,5,false,MYR
TM,TELEKOM MALAYSIA BHD,6.9,6.99,6.99,6.85,0.14513788098694738,0.010000000000000675,7264200,,,,,,,6.892325532534471,6.888288479092462,6.888700610814536,6.865949657501197,6.781046510263434,6.542321124064832,6.1771647473062465,6.904000000000008,6.842999999999999,6.899499999999994,6.933999999999989,6.821999999999983,6.496600000000004,6.0490499999999985,0.16087909689398613,26441785794,Communications,Specialty Telecommunications,stock,common,100,1,false,MYR
TMCLIFE,TMC LIFE SCIENCES BHD,0.615,0.615,0.615,0.61,0,0,43100,,,,,,,0.6145328631805168,0.6172336794611198,0.625636411251807,0.632791226370554,0.6446495551629481,0.6628381456301046,0.6667544042063418,0.6139999999999993,0.6099999999999995,0.6290000000000003,0.6370000000000005,0.6434999999999994,0.6719999999999995,0.688524999999999,0.012876464055150569,1071257646,Health Services,Hospital/Nursing Management,stock,common,1000,5,false,MYR
TNLOGIS,TIONG NAM LOGISTICS HOLDINGS,0.785,0.785,0.785,0.785,0,0,50600,,,,,,,0.7872899455359182,0.792046970758169,0.8023185518827366,0.808827808565436,0.8122917074133286,0.8014538969267693,0.7778472141791418,0.7870000000000003,0.7845000000000004,0.8054999999999994,0.8165000000000011,0.8305999999999989,0.8052500000000008,0.763474999999996,0.013766080174877276,392712673,Transportation,Air Freight/Couriers,stock,common,1000,5,false,MYR
TOMEI,TOMEI CONSOLIDATED BHD,1.94,1.93,1.95,1.91,2.6455026455026482,0.050000000000000044,252300,,,,,,,1.9200180537497535,1.9054790036471316,1.8820119266356115,1.8633784818293366,1.828410389553354,1.7293922272390265,1.5679181431218934,1.932,1.8840000000000003,1.8780000000000012,1.856,1.8211999999999993,1.7467999999999997,1.4980499999999999,0.06986950816423496,261954009.99999997,Consumer Durables,Other Consumer Specialties,stock,common,100,1,false,MYR
TOMYPAK,TOMYPAK HOLDINGS BHD,0.335,0.34,0.34,0.33,1.5151515151515165,0.0050000000000000044,104000,,,,,,,0.33187987391188145,0.3301261172507146,0.33241781428977435,0.3356593414568622,0.3413285024130378,0.35211734828292046,0.3664711808445942,0.3339999999999993,0.3245000000000002,0.331500000000001,0.33716666666666667,0.34299999999999975,0.35409999999999925,0.37204999999999744,0.01705655970520229,142268506,Process Industries,Containers/Packaging,stock,common,1000,5,false,MYR
TONGHER,TONG HERR RESOURCES BHD,2.14,2.12,2.14,2.12,0.4694835680751282,0.010000000000000231,6400,,,,,,,2.1293708246560463,2.1383597537330155,2.1672044971056175,2.192047863816483,2.2283208976162596,2.2802327702486043,2.3644181001638582,2.121999999999996,2.1229999999999967,2.174999999999998,2.203333333333331,2.2408000000000046,2.3053999999999957,2.3376500000000084,0.028428204052943933,326992719,Producer Manufacturing,Metal Fabrication,stock,common,100,1,false,MYR
TOPGLOV,TOP GLOVE CORPORATION BHD,0.95,0.925,0.965,0.925,3.2608695652173822,0.029999999999999916,52203000,,,,,,,0.9340534773031582,0.952980861631646,1.004222875507884,1.0343947371782938,1.0510878160092412,1.0245420690754534,0.979758638046933,0.9260000000000014,0.9264999999999992,1.0312500000000004,1.090166666666668,1.101300000000001,1.0143000000000009,0.9342249999999994,0.048715231130463374,7369989860,Health Technology,Medical Specialties,stock,common,1000,5,false,MYR
TOPMIX,TOPMIX BERHAD,0.48,0.48,0.49,0.475,3.225806451612894,0.014999999999999958,564700,,,,,,,0.48032480659755716,0.48341654685505453,0.49553635989121286,0.5066932007236538,0.5186248389313326,,,0.484,0.47700000000000015,0.49224999999999997,0.5145000000000001,0.5386,,,0.02714099619410164,183143000,Producer Manufacturing,Building Products,stock,common,1000,5,false,MYR
TOYOVEN,TOYO VENTURES HOLDINGS BERHAD,0.87,0.83,0.87,0.83,5.4545454545454595,0.04500000000000004,938300,,,,,,,0.8429986591357838,0.8292167832461976,0.8390269424409856,0.8719979196366316,0.9306773122396547,1.0230750254569614,1.1142077484612327,0.85,0.8125000000000002,0.8019999999999993,0.8046666666666664,1.0272,0.9988000000000018,1.1900000000000006,0.061187431737410806,109643299,Process Industries,Industrial Specialties,stock,common,1000,5,false,MYR
TPC,TPC PLUS BHD,0.355,0.35,0.355,0.345,-1.3888888888888902,-0.0050000000000000044,85000,,,,,,,0.3551085215492101,0.35523084772811214,0.3579121174487419,0.36062178612735446,0.3652347269047867,0.36830571351077707,0.35470793720094107,0.3540000000000002,0.3509999999999992,0.3597499999999999,0.3618333333333331,0.36350000000000016,0.3765499999999997,0.36139999999999967,0.00883727752430182,110963808,Consumer Non-Durables,Food: Meat/Fish/Dairy,stock,common,1000,5,false,MYR
TRC,TRC SYNERGY BHD,0.45,0.44,0.45,0.435,1.1235955056179785,0.0050000000000000044,191600,,,,,,,0.4470126781720176,0.4477652060178424,0.4527190070647651,0.4566737253766905,0.46132641020193765,0.4604201699031143,0.44112198386157925,0.44799999999999984,0.4409999999999997,0.4544999999999998,0.4603333333333331,0.4634000000000003,0.4722499999999999,0.43942500000000073,0.011908470805445192,205625903,Industrial Services,Engineering & Construction,stock,common,1000,5,false,MYR
TRIMODE,TRI-MODE SYSTEM (M) BERHAD,0.28,0.28,0.28,0.28,0,0,0,,,,,,,0.28142568831049813,0.29002503713551797,0.30734737273286555,0.3182267540911722,0.3295487125769558,0.33917885750144383,0.34736237488505456,0.28000000000000025,0.2850000000000006,0.3170000000000003,0.32983333333333376,0.34070000000000056,0.3433499999999994,0.3452999999999999,0.0049310034440925455,46480000,Transportation,Air Freight/Couriers,stock,common,1000,5,false,MYR
TRIVE,TRIVE PROPERTY GROUP BERHAD,0.055,0.055,0.055,0.055,0,0,8000,,,,,,,0.05724682799516986,0.05866188707576263,0.06002378220879727,0.060462077518609394,0.06037152760690788,0.05990849401804339,0.060347327700467183,0.058000000000000065,0.05899999999999998,0.06099999999999998,0.06166666666666666,0.06170000000000002,0.058250000000000045,0.059899999999999995,0.0034280393601959806,69500133,Electronic Technology,Semiconductors,stock,common,1000,5,false,MYR
TROP,TROPICANA CORPORATION BERHAD,1.41,1.41,1.41,1.38,0.714285714285715,0.010000000000000009,205800,,,,,,,1.4047646479584452,1.4296410212431276,1.4784055301965349,1.4980258924504244,1.498889572489295,1.4565066934824276,1.393407259540896,1.4019999999999997,1.396000000000002,1.5275000000000023,1.5603333333333327,1.5200000000000018,1.4472000000000016,1.3460999999999992,0.056699196167094394,3177841352,Finance,Real Estate Development,stock,common,100,1,false,MYR
TSA,TSA GROUP BERHAD,0.805,0.8,0.81,0.8,1.2578616352201268,0.010000000000000009,67400,,,,,,,0.7994537681283451,0.8016038325948625,0.8070536653792713,0.8089713353081155,0.8067063519184793,0.7894925832484437,,0.7980000000000004,0.7930000000000001,0.8147499999999998,0.8151666666666667,0.8144999999999998,0.79705,,0.019799031857754192,245893000,Distribution Services,Wholesale Distributors,stock,common,1000,5,false,MYR
TSH,TSH RESOURCES BHD,1.14,1.13,1.15,1.12,0,0,759000,,,,,,,1.1352106074490749,1.1372139283433509,1.1503299324143694,1.1571095071033615,1.1581052777088297,1.140667181915522,1.1064130621814805,1.1360000000000015,1.1190000000000009,1.1580000000000004,1.1776666666666666,1.1685999999999996,1.1502,1.0823999999999998,0.03934768204343199,1573397727,Non-Energy Minerals,Forest Products,stock,common,100,1,false,MYR
TSRCAP,TSR CAPITAL BHD,0.275,0.275,0.275,0.275,0,0,0,,,,,,,0.2737664203588192,0.27197854893138457,0.27184591766596805,0.27210964909733926,0.2715235186470068,0.26791168993188996,0.25981012981924956,0.27500000000000024,0.2664999999999996,0.2720000000000001,0.2735000000000002,0.27449999999999997,0.2679500000000001,0.26067500000000016,0.00805951532986234,47973750,Industrial Services,Engineering & Construction,stock,common,1000,5,false,MYR
TTVHB,TT VISION HOLDINGS BERHAD,0.94,0.93,0.94,0.92,1.0752688172042901,0.009999999999999898,409600,,,,,,,0.9358344209450009,0.9502344614169644,0.9872248727614932,1.0130287266507039,1.0405705058168493,1.0475483340148897,1.041149699878236,0.9400000000000013,0.9174999999999999,1.0062500000000005,1.0371666666666681,1.0619000000000005,1.0945000000000005,0.9712250000000003,0.050246706117695175,445527674,Electronic Technology,Electronic Equipment/Instruments,stock,common,1000,5,false,MYR
TUNEPRO,TUNE PROTECT GROUP BERHAD,0.38,0.385,0.385,0.38,0,0,269200,,,,,,,0.37963294534675224,0.3792387755363717,0.3804235492355625,0.37961733802997377,0.37585428680004523,0.37171707056986353,0.37537413999852715,0.38099999999999984,0.3724999999999995,0.3840000000000005,0.385666666666667,0.37639999999999935,0.3583999999999993,0.37605000000000055,0.011438788257263898,286383573,Finance,Life/Health Insurance,stock,common,1000,5,false,MYR
TURBO,TURBO-MECH BERHAD,0.63,0.63,0.63,0.63,0,0,0,,,,,,,0.6611008167139056,0.676057336028879,0.68070055853246,0.6785781196265099,0.6740509299622772,0.6702871925046291,0.6762381001537102,0.6719999999999985,0.6859999999999993,0.692999999999999,0.6788333333333305,0.6676000000000013,0.6632000000000023,0.6724250000000024,0.006654670882300201,68039999,Distribution Services,Wholesale Distributors,stock,common,1000,5,false,MYR
TURIYA,TURIYA BHD,0.37,0.37,0.37,0.365,-2.6315789473684235,-0.010000000000000009,35200,,,,,,,0.37019117453403666,0.3708783309540535,0.37951962302497516,0.3870519502305175,0.3927186395994062,0.37594339673312493,0.3282350736176586,0.3690000000000002,0.36049999999999993,0.38699999999999984,0.389833333333333,0.40760000000000024,0.39025,0.3087,0.023991460357729772,86916806,Electronic Technology,Semiconductors,stock,common,1000,5,false,MYR
TWL,TWL HOLDINGS BERHAD,0.025,0.03,0.03,0.025,-16.66666666666666,-0.0049999999999999975,34166400,,,,,,,0.02770829357755536,0.027959571312157722,0.02819711520481639,0.02825764045936549,0.028373047818279085,0.02922290981227397,0.03129783297162548,0.02800000000000007,0.02750000000000003,0.02849999999999995,0.028833333333333485,0.028200000000000145,0.02849999999999995,0.031625000000000146,0.0053195867102818145,172975514,Distribution Services,Medical Distributors,stock,common,1000,5,false,MYR
TWRREIT,TOWER REITS,0.31,0.31,0.31,0.31,0,0,0,,,,,,,0.31272620194756634,0.31507518825964526,0.31789219712682343,0.3196054773408283,0.3221120974166798,0.3295776773460613,0.34821152261162913,0.3139999999999999,0.3149999999999998,0.3192499999999995,0.32099999999999984,0.3237000000000002,0.3266451979000003,0.34733714110000113,0.005777761221864262,152171251,Finance,Real Estate Investment Trusts,fund,reit,1000,5,false,MYR
UCHITEC,UCHI TECHNOLOGIES BHD,3.79,3.82,3.82,3.79,-0.5249343832021002,-0.020000000000000018,217200,,,,,,,3.802339631716617,3.813681499840508,3.843470696348114,3.8680567758914237,3.8981145122163205,3.9047065862628005,3.8263646829213407,3.8040000000000007,3.7960000000000007,3.846499999999999,3.885333333333332,3.9193999999999996,3.9423999999999984,3.8379999999999956,0.04712035529140347,1756400672,Electronic Technology,Electronic Equipment/Instruments,stock,common,100,1,false,MYR
UCREST,UCREST BERHAD,0.12,0.125,0.125,0.12,-4.0000000000000036,-0.0050000000000000044,262600,,,,,,,0.12390255748938524,0.12643551516705215,0.13109544784564517,0.13306277484915846,0.13281300406948893,0.13085638314054707,0.13230095813095524,0.12499999999999978,0.12350000000000008,0.13349999999999998,0.14033333333333323,0.13799999999999996,0.12384999999999996,0.13467499999999993,0.009404883175296173,92978432,Technology Services,Packaged Software,stock,common,1000,5,false,MYR
UEMS,UEM SUNRISE BERHAD,1.03,1.02,1.04,1.02,1.980198019801982,0.020000000000000018,5743600,,,,,,,1.0272844884731094,1.0372588270242262,1.0648455154802594,1.082885365203792,1.0991347710612085,1.0872958249671225,0.9906264947617877,1.0299999999999991,1.0115000000000003,1.0797500000000002,1.110166666666667,1.1184999999999994,1.1240499999999995,1.0139500000000004,0.05253008926735497,5109060787,Finance,Real Estate Development,stock,common,100,1,false,MYR
ULICORP,UNITED U-LI CORPORATION BHD,2.16,2.11,2.16,2.11,2.36966824644551,0.050000000000000266,186100,,,,,,,2.117745905908899,2.1044035440529196,2.100059423906503,2.0867546138301307,2.0333188115993135,1.894504976590798,1.7190562288684617,2.116000000000002,2.0770000000000004,2.0989999999999993,2.1249999999999996,2.0788000000000006,1.8279999999999996,1.6831499999999988,0.07284688408337761,459557951,Producer Manufacturing,Electrical Products,stock,common,100,1,false,MYR
UMC,UMEDIC GROUP BERHAD,0.63,0.62,0.63,0.62,1.6129032258064528,0.010000000000000009,60400,,,,,,,0.6217745769922498,0.6202777020304817,0.6286204597326892,0.6383673513105502,0.652178438107004,0.6674116768746169,0.6818075302942914,0.6220000000000009,0.6085000000000006,0.6277499999999993,0.6411666666666672,0.6625999999999995,0.6741000000000003,0.683549999999999,0.018592798080249995,231824000,Health Technology,Medical Specialties,stock,common,1000,5,false,MYR
UMCCA,UNITED MALACCA BHD,5.11,5.1,5.11,5.08,0.9881422924901326,0.05000000000000071,90600,,,,,,,5.097119406048671,5.102241136601521,5.109767476683234,5.109352135295545,5.100613545072388,5.080435279489121,5.083373729517336,5.098000000000013,5.098999999999982,5.120000000000037,5.1306666666666665,5.0987999999999865,5.0718999999999745,5.033450000000018,0.07067522984073685,1061432118,Process Industries,Agricultural Commodities/Milling,stock,common,100,1,false,MYR
UMS,UMS HOLDINGS BHD,2.38,2.38,2.38,2.38,2.145922746781108,0.04999999999999982,5000,,,,,,,2.3579090378585517,2.344527724407291,2.3229367734173376,2.308991926477675,2.2892602014603525,2.2469575839271454,2.1746997411621862,2.359999999999997,2.3419999999999987,2.3199999999999994,2.2873333333333323,2.281599999999998,2.236100000000003,2.1615,0.046631551043412545,94807694,Distribution Services,Wholesale Distributors,stock,common,100,1,false,MYR
UMSNGB,UMS-NEIKEN GROUP BHD,1.02,1.02,1.03,1.02,0.990099009900991,0.010000000000000009,70000,,,,,,,1.0012306999951073,0.9856036865243234,0.9741323353250589,0.9706765303152782,0.9713123139747578,0.9769428547143885,0.974949913197265,1,0.9715000000000004,0.96775,0.9655000000000001,0.9659000000000002,0.9954499999999997,0.9734250000000002,0.0114474640093184,79522558,Producer Manufacturing,Electrical Products,stock,common,100,1,false,MYR
UNIMECH,UNIMECH GROUP BHD,1.51,1.51,1.51,1.51,0,0,0,,,,,,,1.5046262299142483,1.502354427268668,1.5085636777006195,1.519431748065787,1.5428438507139035,1.5898226905721289,1.635236101031417,1.5039999999999978,1.4940000000000013,1.5065000000000022,1.518,1.5409999999999995,1.602900000000001,1.6897999999999993,0.03905676593012993,223034413,Producer Manufacturing,Industrial Machinery,stock,common,100,1,false,MYR
