Ticker,Description,Price,Open,High,Low,Change %,Change,Volume,Pre-market Volume,Pre-market Change,Pre-market Change %,Post-market Volume,Post-market Change,Post-market Change %,Exponential Moving Average (5),Exponential Moving Average (10),Exponential Moving Average (20),Exponential Moving Average (30),Exponential Moving Average (50),Exponential Moving Average (100),Exponential Moving Average (200),Simple Moving Average (5),Simple Moving Average (10),Simple Moving Average (20),Simple Moving Average (30),Simple Moving Average (50),Simple Moving Average (100),Simple Moving Average (200),Average True Range (14),Market Capitalization,Sector,Industry,Type,Sub Type,Price Scale,Min Mov,Fractional,Currency
TONGHER,TONG HERR RESOURCES BHD,2.44,2.44,2.44,2.43,1.6666666666666683,0.040000000000000036,9300,,,,,,,2.420505129264873,2.4157913174748433,2.4036417282473237,2.391310285454122,2.375473813298558,2.379489418986135,2.456631112604568,2.4219999999999975,2.415999999999998,2.4084999999999965,2.3939999999999975,2.3522000000000047,2.3465999999999956,2.4283500000000093,0.034592533561868984,368442495,Producer Manufacturing,Metal Fabrication,stock,common,1000,5,false,MYR
TOPGLOV,TOP GLOVE CORPORATION BHD,1.21,1.22,1.23,1.19,1.6806722689075646,0.020000000000000018,43888600,,,,,,,1.17970563099565,1.1190009992156191,1.0325562140107505,0.983940266091097,0.9361446753659216,0.8966736122235203,0.8923933437380173,1.198,1.1039999999999999,0.9902500000000005,0.9336666666666683,0.8849000000000008,0.8913000000000006,0.8486749999999997,0.061371543283624264,9529614008,Health Technology,Medical Specialties,stock,common,1000,5,false,MYR
TOPMIX,TOPMIX BERHAD,0.6,0.6,0.62,0.59,-3.2258064516129057,-0.020000000000000018,4526000,,,,,,,0.6119883049861103,0.5961994644799287,0.538702380952381,,,,,0.617,0.6169999999999999,0.54125,,,,,0.03827126513465621,,Producer Manufacturing,Building Products,stock,common,1000,5,false,MYR
TOYOVEN,TOYO VENTURES HOLDINGS BERHAD,1.1,1.02,1.11,1.01,5.7692307692307745,0.06000000000000005,1064400,,,,,,,1.0438034264436447,0.9797489225498137,0.9386551487349263,0.9490138721827592,1.005383947124721,1.1182441430577532,1.1942698273404166,1.0630000000000006,0.9349999999999999,0.8847499999999998,0.8913333333333333,0.9998000000000001,1.1921000000000008,1.2783000000000009,0.05957166027768301,138206610,Process Industries,Industrial Specialties,stock,common,1000,5,false,MYR
TPC,TPC PLUS BHD,0.415,0.42,0.425,0.415,-2.35294117647059,-0.010000000000000009,289500,,,,,,,0.4242062913703072,0.41975254021759,0.4082023289590427,0.40132892489003,0.39301749947698505,0.37609405814602126,0.345623233895227,0.43100000000000016,0.4249999999999991,0.4029999999999999,0.3894999999999998,0.38959999999999995,0.37434999999999974,0.34614999999999974,0.011837529516539547,130998939,Consumer Non-Durables,Food: Meat/Fish/Dairy,stock,common,1000,5,false,MYR
TRC,TRC SYNERGY BHD,0.505,0.495,0.515,0.495,2.020202020202022,0.010000000000000009,1574600,,,,,,,0.5018004834216465,0.4985816110433653,0.4923861214138401,0.4876990307005586,0.47893298776521404,0.45677075340033796,0.4236344025268803,0.503,0.5009999999999998,0.4889999999999999,0.4861666666666666,0.4779,0.45669999999999994,0.4121750000000008,0.015372721814355261,228729943,Industrial Services,Engineering & Construction,stock,common,1000,5,false,MYR
TRIMODE,TRI-MODE SYSTEM (M) BERHAD,0.36,0.36,0.36,0.36,-2.7027027027027053,-0.010000000000000009,10000,,,,,,,0.3596306832460661,0.3546942834793625,0.35067010667070214,0.34902206806162894,0.3479452457793486,0.3477493798064575,0.35395768938562977,0.3590000000000002,0.3510000000000004,0.34900000000000014,0.34833333333333377,0.34400000000000064,0.3500999999999994,0.34372499999999984,0.00576883511279695,61420001,Transportation,Air Freight/Couriers,stock,common,1000,5,false,MYR
TRIVE,TRIVE PROPERTY GROUP BERHAD,0.055,0.06,0.06,0.055,0,0,5300,,,,,,,0.054841958895613774,0.05440724373546528,0.054256058297655396,0.054629028304403617,0.055693015432704565,0.05777579963632966,0.06000687447064276,0.05500000000000003,0.054000000000000034,0.053749999999999985,0.054000000000000006,0.05590000000000013,0.06010000000000005,0.06055,0.0029299245154072334,69500133,Electronic Technology,Semiconductors,stock,common,1000,5,false,MYR
TROP,TROPICANA CORPORATION BERHAD,1.48,1.47,1.48,1.46,0.680272108843538,0.010000000000000009,99200,,,,,,,1.4700342789081533,1.4645023236670354,1.4412969065110464,1.414332349820278,1.3743257826558106,1.3263213455089133,1.2976014674332166,1.4680000000000004,1.4620000000000022,1.4740000000000018,1.404333333333333,1.3384000000000014,1.3014000000000019,1.2671499999999987,0.02813741111494759,3336733542,Finance,Real Estate Development,stock,common,1000,5,false,MYR
TSA,TSA GROUP BERHAD,0.82,0.79,0.82,0.785,5.128205128205118,0.039999999999999925,4018300,,,,,,,0.7964375167191677,0.7889946765419091,0.7812221902144713,0.7759308380266692,0.7641544630034398,,,0.7930000000000001,0.7899999999999999,0.7755000000000002,0.7731666666666667,0.7742,,,0.02171540078234883,,Distribution Services,Wholesale Distributors,stock,common,1000,5,false,MYR
TSH,TSH RESOURCES BHD,1.14,1.14,1.15,1.13,0,0,1873500,,,,,,,1.1312096535672715,1.1301555016560496,1.131954949428144,1.131180511273244,1.1222290644552648,1.0930731632012485,1.0633117091630748,1.1280000000000003,1.1260000000000003,1.1345000000000005,1.1366666666666665,1.1385999999999998,1.0809500000000003,1.0381500000000001,0.024156405002221732,1573397727,Non-Energy Minerals,Forest Products,stock,common,1000,5,false,MYR
TSRCAP,TSR CAPITAL BHD,0.275,0.265,0.275,0.265,5.7692307692307745,0.015000000000000013,116400,,,,,,,0.26443360120390913,0.260324213783014,0.257205732716251,0.25643962620799876,0.25592619920649107,0.2546218461129341,0.24840625375792919,0.2630000000000001,0.2594999999999997,0.25375000000000003,0.25400000000000006,0.25799999999999995,0.2541,0.2551250000000001,0.0064174104905748925,45356998,Industrial Services,Engineering & Construction,stock,common,1000,5,false,MYR
TTVHB,TT VISION HOLDINGS BERHAD,1.18,1.19,1.24,1.17,-0.8403361344537823,-0.010000000000000009,3828000,,,,,,,1.1747478778153888,1.1722254105872147,1.1636756765931475,1.1442399397364351,1.0991599774975302,1.03336164840306,1.0232250666735943,1.1740000000000013,1.1709999999999994,1.179,1.1703333333333341,1.0949000000000004,0.9613499999999998,0.9936500000000003,0.05081958196361019,556920027,Electronic Technology,Electronic Equipment/Instruments,stock,common,1000,5,false,MYR
TUNEPRO,TUNE PROTECT GROUP BERHAD,0.355,0.36,0.365,0.355,-1.3888888888888902,-0.0050000000000000044,5427800,,,,,,,0.3598275818189926,0.3583428234081882,0.35243391844993754,0.34964800549604824,0.3508046429762831,0.3624762776750841,0.37634780756286257,0.36199999999999977,0.36199999999999954,0.3487500000000005,0.34350000000000025,0.3412999999999991,0.36589999999999895,0.3938750000000006,0.010595036526541203,271310768,Finance,Life/Health Insurance,stock,common,1000,5,false,MYR
TURBO,TURBO-MECH BERHAD,0.68,0.68,0.68,0.68,0,0,1800,,,,,,,0.6769272982020617,0.6703379671622618,0.663248312403322,0.6604864293217517,0.6594477420562,0.6651381302360787,0.6800159884000062,0.6799999999999984,0.6669999999999995,0.6584999999999991,0.6556666666666635,0.6570000000000011,0.6584500000000026,0.6855500000000019,0.00179387594011691,73440001,Distribution Services,Wholesale Distributors,stock,common,1000,5,false,MYR
TURIYA,TURIYA BHD,0.48,0.495,0.51,0.475,-3.030303030303033,-0.015000000000000013,3463900,,,,,,,0.46443437729141274,0.44669319161191473,0.41830845111041387,0.39512885474906995,0.36134230313291055,0.31177686965380885,0.263683255192682,0.46000000000000024,0.44250000000000006,0.4199999999999998,0.3859999999999995,0.3397000000000002,0.2944,0.23847499999999994,0.026851657858138058,113220579,Electronic Technology,Semiconductors,stock,common,1000,5,false,MYR
TWL,TWL HOLDINGS BERHAD,0.03,0.03,0.03,0.025,19.99999999999999,0.0049999999999999975,23000600,,,,,,,0.027093905800563728,0.026966258751646942,0.027674210298229786,0.028473705675220534,0.02982578346618088,0.031666016353506896,0.03386912263940357,0.02700000000000007,0.026500000000000013,0.02774999999999996,0.02883333333333348,0.030100000000000123,0.033649999999999944,0.03277500000000014,0.005856531038221745,143744228,Distribution Services,Medical Distributors,stock,common,1000,5,false,MYR
TWRREIT,TOWER REITS,0.33,0.32,0.33,0.32,3.1250000000000027,0.010000000000000009,213100,,,,,,,0.3227379808483955,0.3203670341112083,0.3209611423658309,0.32405529054879784,0.33077117162027814,0.3447529551717077,0.36751625703045204,0.32199999999999995,0.3189999999999997,0.3169234479999995,0.321527147,0.33375159800000004,0.3462968055000004,0.36980137475000113,0.00590874201919229,157079996,Finance,Real Estate Investment Trusts,fund,reit,1000,5,false,MYR
UCHITEC,UCHI TECHNOLOGIES BHD,4.12,4.18,4.18,4.12,-1.435406698564584,-0.05999999999999961,353400,,,,,,,4.146403974311882,4.11993522162206,4.065250199303173,4.028297717258294,3.980858204587691,3.891042474627199,3.7508740662791844,4.172,4.112000000000001,4.052,3.989000000000001,3.9439999999999897,3.902299999999997,3.7064499999999954,0.061575671227503535,1922739966,Electronic Technology,Electronic Equipment/Instruments,stock,common,1000,5,false,MYR
UCREST,UCREST BERHAD,0.12,0.115,0.12,0.115,4.3478260869565135,0.0049999999999999906,1936000,,,,,,,0.11671220469603266,0.11439050170944805,0.11203575977821871,0.111254699286922,0.1126144429798483,0.121135993634389,0.13015168246707462,0.11699999999999985,0.11350000000000009,0.11049999999999989,0.10983333333333321,0.1085000000000001,0.12175000000000011,0.14794999999999994,0.00669794277570743,85315907,Technology Services,Packaged Software,stock,common,1000,5,false,MYR
UEMS,UEM SUNRISE BERHAD,1.23,1.23,1.25,1.22,-0.8064516129032264,-0.010000000000000009,3868400,,,,,,,1.2245354920298959,1.1981862844024962,1.1615917513719651,1.1407215038958998,1.1105617521166713,1.0369269591400294,0.8919868943751147,1.228,1.1980000000000002,1.1380000000000003,1.116666666666667,1.11,1.0529499999999996,0.8953500000000004,0.043723801108093825,6272510380,Finance,Real Estate Development,stock,common,1000,5,false,MYR
ULICORP,UNITED U-LI CORPORATION BHD,1.84,1.78,1.85,1.77,3.3707865168539355,0.06000000000000005,2149000,,,,,,,1.7734297124962246,1.7211149714149472,1.6520794929213685,1.6090501265749957,1.5626867866578196,1.519222469002562,1.4566698173440502,1.7640000000000022,1.7079999999999995,1.6265000000000007,1.5733333333333333,1.5148000000000013,1.5012999999999996,1.4845999999999993,0.04951103666283341,387683972,Producer Manufacturing,Electrical Products,stock,common,1000,5,false,MYR
UMC,UMEDIC GROUP BERHAD,0.75,0.735,0.75,0.735,2.040816326530614,0.015000000000000013,702000,,,,,,,0.7393923411134966,0.7288025846807057,0.7138348837596653,0.702699523321178,0.69012089385398,0.6861997475696675,0.6951929674850467,0.7450000000000008,0.7210000000000003,0.7164999999999995,0.6976666666666673,0.6744999999999998,0.6700000000000006,0.7077749999999994,0.021041421724570793,274824000,Health Technology,Medical Specialties,stock,common,1000,5,false,MYR
UMCCA,UNITED MALACCA BHD,5.07,5.02,5.07,5.02,0.3960396039604052,0.020000000000000462,17600,,,,,,,5.049399967654691,5.044477196355813,5.043418469092052,5.041702328085412,5.036303468292592,5.033709490220217,5.072093585712266,5.052000000000015,5.036999999999986,5.043500000000035,5.046999999999998,5.037799999999985,5.0177999999999745,5.044750000000017,0.03857111417066389,1059334478,Process Industries,Agricultural Commodities/Milling,stock,common,1000,5,false,MYR
UMS,UMS HOLDINGS BHD,2.45,2.41,2.45,2.41,1.6597510373443998,0.040000000000000036,34600,,,,,,,2.379899963393662,2.317368902281877,2.2529580604762143,2.2221425944858284,2.1923842812931014,2.147526738390348,2.0845246249933487,2.381999999999998,2.2799999999999994,2.223,2.183,2.166599999999998,2.1642000000000023,2.049900000000001,0.05012721678003379,98062900,Distribution Services,Wholesale Distributors,stock,common,1000,5,false,MYR
UMSNGB,UMS-NEIKEN GROUP BHD,0.97,0.96,0.97,0.96,1.0416666666666676,0.010000000000000009,22500,,,,,,,0.965397874670623,0.9624684525336337,0.9705636511846059,0.9850440418252879,1.0007899874046993,0.9980819241216483,0.9809922489959385,0.9659999999999999,0.965500000000001,0.9494999999999998,0.976666666666667,1.0479999999999996,1.0011999999999999,0.9628500000000001,0.019973773450029552,75585797,Producer Manufacturing,Electrical Products,stock,common,1000,5,false,MYR
UNIMECH,UNIMECH GROUP BHD,1.68,1.7,1.7,1.68,-1.176470588235295,-0.020000000000000018,8000,,,,,,,1.687726439541,1.6845790253463369,1.67864145225738,1.6749594343221446,1.6760780561192954,1.6940810527501324,1.7016992116992076,1.6899999999999982,1.6800000000000008,1.6825000000000017,1.6666666666666674,1.6655999999999984,1.6950000000000016,1.7428499999999998,0.030045353527074024,251098355,Producer Manufacturing,Industrial Machinery,stock,common,1000,5,false,MYR
UNIQUE,UNIQUE FIRE HOLDINGS BERHAD,0.315,0.31,0.325,0.31,3.2786885245901667,0.010000000000000009,3676800,,,,,,,0.30632051393125476,0.30014490697320856,0.2917394393108973,0.2881618088635941,0.2881271789884338,0.28932843504703787,0.2778760248241534,0.30499999999999966,0.3005,0.2879999999999999,0.27983333333333366,0.27740000000000004,0.30669999999999986,0.2770750000000003,0.013661223162933995,122000000,Producer Manufacturing,Industrial Machinery,stock,common,1000,5,false,MYR
UNISEM,UNISEM (M) BHD,4.09,4.15,4.17,4.03,-1.4457831325301322,-0.0600000000000005,542600,,,,,,,4.0886730112405685,4.00141784630041,3.881504044462275,3.8088631589760586,3.7095087600856402,3.5615097612689675,3.4059389549456203,4.1240000000000006,3.975,3.820500000000002,3.7450000000000028,3.7005999999999983,3.4885999999999995,3.361449999999999,0.10350011028272875,6694278425,Electronic Technology,Semiconductors,stock,common,1000,5,false,MYR
UNITRAD,UNITRADE INDUSTRIES BERHAD,0.285,0.285,0.29,0.285,-1.7241379310344844,-0.0050000000000000044,3728000,,,,,,,0.2886286633764218,0.29065072802357234,0.2950485647539244,0.29710339898516097,0.29746498095202334,0.2945710762125506,0.28888575143708084,0.2890000000000001,0.2890000000000002,0.2977499999999999,0.3040000000000001,0.29970000000000036,0.29229999999999984,0.28912500000000024,0.01058579023321737,453125000,Distribution Services,Wholesale Distributors,stock,common,1000,5,false,MYR
UOADEV,UOA DEVELOPMENT BERHAD,2.01,2,2.02,2,0.49999999999998934,0.009999999999999787,278300,,,,,,,1.997210749539801,1.9818027259083795,1.955220234191899,1.9357714146167306,1.907727798812908,1.8616040535973168,1.8085431792043534,1.9979999999999989,1.984,1.947500000000001,1.9223333333333334,1.8950000000000011,1.8476999999999992,1.7912500000000038,0.028829166901862515,4980836914,Finance,Real Estate Development,stock,common,1000,5,false,MYR
UOAREIT,UOA REITS,1.11,1.12,1.12,1.11,0,0,145700,,,,,,,1.111585703797289,1.1107762999408155,1.110286289830443,1.1105058638293746,1.1110767802299202,1.1112912364613998,1.1128955345981024,1.1120000000000023,1.1099999999999939,1.1095000000000006,1.1103333333333376,1.111200000000004,1.1140999999999994,1.1066499999999961,0.012097633969683932,749914966,Finance,Real Estate Investment Trusts,fund,reit,1000,5,false,MYR
UPA,UPA CORPORATION BHD,0.805,0.805,0.805,0.805,0.6250000000000006,0.0050000000000000044,13100,,,,,,,0.8003357817987578,0.7986667560312172,0.7940791892752191,0.7901812747715613,0.7856831938046234,0.7816192818217934,0.7744509345051531,0.7969999999999997,0.8025000000000004,0.7932499999999998,0.7878333333333328,0.7786000000000007,0.779900000000002,0.7788499999999998,0.010674302695027593,189097195,Process Industries,Pulp & Paper,stock,common,1000,5,false,MYR
UTDPLT,UNITED PLANTATIONS BHD,25.38,25.7,25.7,25.34,-0.15735641227381075,-0.0400000000000027,316200,,,,,,,25.55368886567932,25.561706101174405,25.41793751286715,25.16693595050072,24.489156221182146,22.77969677509141,20.579243864360265,25.708000399999968,25.6040005,25.51300015,25.34133343333334,24.831600040000012,22.35419996000001,19.46489996499999,0.48185603520311215,10543834825,Process Industries,Agricultural Commodities/Milling,stock,common,1000,5,false,MYR
UWC,UWC BERHAD,3.4,3.37,3.46,3.37,1.7964071856287442,0.06000000000000005,2535700,,,,,,,3.2996380655107655,3.230384551927983,3.160733399135433,3.1335074197556656,3.1347321422110523,3.2069430415851774,3.3201955366753633,3.2979999999999996,3.1960000000000006,3.1485000000000043,3.073666666666669,3.0750000000000015,3.210499999999994,3.3970999999999982,0.10824430642345709,3680526605,Producer Manufacturing,Metal Fabrication,stock,common,1000,5,false,MYR
UZMA,UZMA BHD,1.22,1.2,1.24,1.2,0.8264462809917362,0.010000000000000009,541700,,,,,,,1.221636255009877,1.2204750630161227,1.223867624574087,1.2258057459877303,1.2116512853038248,1.1343665637804166,0.998973644257341,1.2279999999999989,1.2189999999999999,1.2179999999999984,1.2296666666666671,1.2455999999999994,1.1331999999999995,0.95345,0.04212433338447356,468548919,Industrial Services,Oilfield Services/Equipment,stock,common,1000,5,false,MYR
VARIA,VARIA BERHAD,0.845,0.83,0.845,0.83,-0.5882352941176475,-0.0050000000000000044,21000,,,,,,,0.8369754202216505,0.8353268062434163,0.8407542915575155,0.8484681020800401,0.8640621188339673,0.8894193979553332,0.9028023600093779,0.8320000000000001,0.8304999999999998,0.8400000000000013,0.8449999999999992,0.8662000000000003,0.9049499999999998,0.9168999999999998,0.01864231980674235,354450010,Finance,Real Estate Development,stock,common,1000,5,false,MYR
VELESTO,VELESTO ENERGY BERHAD,0.295,0.29,0.305,0.29,1.7241379310344844,0.0050000000000000044,57019300,,,,,,,0.2899692945025016,0.2862290547617557,0.2820922787229691,0.2804169315615473,0.27784505811908794,0.2703631205730242,0.2556832732399185,0.28900000000000003,0.28749999999999976,0.2772500000000002,0.27599999999999986,0.2806000000000002,0.26989999999999986,0.2561499999999998,0.011443039846091489,2382523818,Industrial Services,Contract Drilling,stock,common,1000,5,false,MYR
VELOCITY,VELOCITY CAPITAL PARTNER BERHAD,0.045,0.045,0.05,0.045,0,0,1542200,,,,,,,0.046106540053138766,0.04621595160793831,0.04597510440940195,0.045837417569520804,0.045832819590611126,0.04641983109528842,0.047864280026225184,0.04600000000000004,0.046500000000000014,0.04574999999999997,0.04550000000000001,0.04559999999999997,0.04584999999999998,0.049100000000000345,0.002334194499596819,62163476,Producer Manufacturing,Building Products,stock,common,1000,5,false,MYR
VERSATL,VERSATILE CREATIVE BHD,0.69,0.7,0.7,0.69,-1.42857142857143,-0.010000000000000009,22500,,,,,,,0.694039524953544,0.6907152172707982,0.6811813598916926,0.6725036650100693,0.6580483544813749,0.6350588685480906,0.6100315165595084,0.6949999999999996,0.6939999999999992,0.6767500000000001,0.671833333333333,0.6530000000000001,0.6232500000000001,0.6064750000000003,0.012653088807263601,196069104,Process Industries,Containers/Packaging,stock,common,1000,5,false,MYR
