Ticker,Description,Price,Open,High,Low,Change %,Change,Volume,Pre-market Volume,Pre-market Change,Pre-market Change %,Post-market Volume,Post-market Change,Post-market Change %,Exponential Moving Average (5),Exponential Moving Average (10),Exponential Moving Average (20),Exponential Moving Average (30),Exponential Moving Average (50),Exponential Moving Average (100),Exponential Moving Average (200),Simple Moving Average (5),Simple Moving Average (10),Simple Moving Average (20),Simple Moving Average (30),Simple Moving Average (50),Simple Moving Average (100),Simple Moving Average (200),Average True Range (14),Market Capitalization,Sector,Industry,Type,Sub Type,Price Scale,Min Mov,Fractional,Currency
UCHITEC,UCHI TECHNOLOGIES BHD,3.88,3.91,3.91,3.88,-0.7672634271099807,-0.03000000000000025,877400,,,,,,,3.9037927817986082,3.922289933765321,3.9424645163031045,3.9541041880642553,3.9618967547687007,3.9327794520211996,3.8253888157657197,3.902000000000001,3.933,3.951999999999999,3.9533333333333327,3.998999999999998,3.9565999999999986,3.805499999999995,0.03936543653146545,1802347640,Electronic Technology,Electronic Equipment/Instruments,stock,common,100,1,false,MYR
UCREST,UCREST BERHAD,0.15,0.145,0.15,0.14,0,0,6710500,,,,,,,0.14951833239787257,0.14981986303439102,0.14694272737768685,0.14300303302392017,0.13664849780757038,0.13152101643277578,0.1328066163956091,0.1479999999999998,0.1525000000000001,0.14724999999999996,0.14449999999999985,0.13280000000000006,0.1200000000000001,0.1385749999999999,0.009262458323494408,111574122,Technology Services,Packaged Software,stock,common,1000,5,false,MYR
UEMS,UEM SUNRISE BERHAD,1.15,1.15,1.19,1.14,-2.5423728813559343,-0.030000000000000027,9573800,,,,,,,1.1771577900642647,1.1768082553578454,1.1647427602976097,1.157079972062932,1.1448911127057753,1.1007719734653247,0.9797338994066569,1.1819999999999993,1.1900000000000002,1.1535000000000002,1.1453333333333335,1.1563999999999992,1.117199999999999,0.9934500000000003,0.048379554473827045,5969002105,Finance,Real Estate Development,stock,common,100,1,false,MYR
ULICORP,UNITED U-LI CORPORATION BHD,2.12,2.11,2.14,2.08,-0.4694835680751074,-0.009999999999999787,478500,,,,,,,2.125832833139585,2.1324795621345842,2.1126339460116497,2.069865298861168,1.97797981463458,1.8189309247274508,1.653840343180686,2.118000000000002,2.141,2.1455000000000015,2.093666666666667,1.9708000000000012,1.7128999999999999,1.642649999999999,0.07233283973407123,463913999,Producer Manufacturing,Electrical Products,stock,common,100,1,false,MYR
UMC,UMEDIC GROUP BERHAD,0.655,0.66,0.66,0.65,-1.5037593984962419,-0.010000000000000009,564400,,,,,,,0.66113755307608,0.664242081178715,0.6712701624090242,0.6770403430746563,0.6824037788591566,0.6857177422384598,0.6926860114772847,0.6610000000000008,0.6640000000000005,0.6697499999999995,0.6798333333333338,0.6961999999999997,0.6792500000000004,0.6931999999999989,0.012100704532436524,248650000,Health Technology,Medical Specialties,stock,common,1000,5,false,MYR
UMCCA,UNITED MALACCA BHD,5.18,5.22,5.28,5.18,0,0,21100,,,,,,,5.180175260358731,5.168746388491339,5.1420646862261234,5.122660776619008,5.098511717925873,5.071785799344973,5.07987044473059,5.182000000000012,5.175999999999985,5.136500000000036,5.104666666666664,5.079999999999987,5.054899999999975,5.031950000000017,0.03548888533954795,1086604397,Process Industries,Agricultural Commodities/Milling,stock,common,100,1,false,MYR
UMS,UMS HOLDINGS BHD,2.3,2.3,2.3,2.3,0.4366812227074143,0.009999999999999787,6000,,,,,,,2.2778743908007697,2.2636225697395993,2.2589919157705864,2.258090194617198,2.250130519492994,2.2153330073544573,2.147792239106229,2.277999999999998,2.2479999999999993,2.253999999999999,2.262666666666666,2.278999999999998,2.2122000000000033,2.132350000000001,0.03513113753396316,93180095,Distribution Services,Wholesale Distributors,stock,common,100,1,false,MYR
UMSNGB,UMS-NEIKEN GROUP BHD,0.96,0.96,0.96,0.96,-0.5181347150259072,-0.0050000000000000044,13000,,,,,,,0.9620672504284541,0.9614485728059613,0.9619293844114595,0.9640340715779903,0.9708233193177023,0.9794688795278849,0.9758986882566676,0.9630000000000001,0.9585000000000002,0.9597499999999993,0.9625000000000001,0.9663000000000003,1.0189499999999996,0.970275,0.007379089087709811,75979472,Producer Manufacturing,Electrical Products,stock,common,1000,5,false,MYR
UNIMECH,UNIMECH GROUP BHD,1.53,1.53,1.53,1.53,0,0,10000,,,,,,,1.5316512817459493,1.5344471106449857,1.5445337484208517,1.5579423336083675,1.5819921021223045,1.6239865067930195,1.658823547765004,1.531999999999998,1.5440000000000014,1.5370000000000017,1.549666666666667,1.5981999999999992,1.6308000000000016,1.7161499999999992,0.037069123479569366,225988508,Producer Manufacturing,Industrial Machinery,stock,common,100,1,false,MYR
UNIQUE,UNIQUE FIRE HOLDINGS BERHAD,0.395,0.4,0.41,0.39,-3.6585365853658436,-0.014999999999999958,4655800,,,,,,,0.396937458656791,0.38817217241429813,0.371618440409103,0.35920602286841846,0.34264980938008266,0.32279098897887765,0.30081735710096885,0.3979999999999996,0.3899999999999999,0.36800000000000005,0.3510000000000003,0.33510000000000006,0.30454999999999993,0.3024500000000003,0.01590865672925575,164000000,Producer Manufacturing,Industrial Machinery,stock,common,1000,5,false,MYR
UNISEM,UNISEM (M) BHD,4.05,4.05,4.09,3.98,-0.9779951100244507,-0.040000000000000036,1582400,,,,,,,4.112134429502975,4.1456631390629335,4.160479053417776,4.147538519291196,4.085570406803429,3.908502709142692,3.668597425687182,4.1080000000000005,4.185999999999999,4.168500000000004,4.189333333333335,4.150999999999999,3.87,3.558449999999999,0.11829241389639396,6597493772,Electronic Technology,Semiconductors,stock,common,100,1,false,MYR
UNITRAD,UNITRADE INDUSTRIES BERHAD,0.26,0.26,0.265,0.255,-1.8867924528301903,-0.0050000000000000044,1027000,,,,,,,0.26223643239631167,0.26214330146752224,0.26310496000858846,0.26519959019474365,0.2700654192079188,0.27745154724199467,0.2806347143488367,0.2620000000000001,0.26150000000000023,0.2627499999999999,0.2631666666666669,0.2691000000000003,0.28449999999999986,0.2841250000000002,0.007959624810287643,432141000,Distribution Services,Wholesale Distributors,stock,common,1000,5,false,MYR
UOADEV,UOA DEVELOPMENT BERHAD,1.88,1.89,1.89,1.88,-0.5291005291005296,-0.010000000000000009,428500,,,,,,,1.8894039279345305,1.8908089785049405,1.8984893569699155,1.907381594196608,1.9141570908634984,1.8978480869162424,1.8504697565066635,1.8939999999999988,1.8860000000000003,1.8860000000000023,1.9130000000000007,1.9442000000000015,1.9081999999999988,1.8307500000000008,0.032484946069801054,4958963136,Finance,Real Estate Development,stock,common,100,1,false,MYR
UOAREIT,UOA REITS,1.12,1.11,1.12,1.11,0,0,133000,,,,,,,1.1171431763677768,1.1158197468759188,1.1150627694868833,1.11472839937008,1.1142364727814045,1.113380559829684,1.1136109282806628,1.1160000000000025,1.1149999999999936,1.114500000000001,1.1153333333333384,1.1146000000000038,1.113099999999999,1.109949999999996,0.009726704980764752,756670950,Finance,Real Estate Investment Trusts,fund,reit,100,1,false,MYR
UPA,UPA CORPORATION BHD,0.765,0.765,0.765,0.76,0.6578947368421059,0.0050000000000000044,69100,,,,,,,0.7665246140586512,0.7675472114789281,0.7730883890617392,0.777666426066313,0.7819850953930213,0.7833844675560903,0.7785992331071699,0.7679999999999997,0.7639999999999998,0.7717500000000005,0.7834999999999999,0.7898999999999988,0.7828500000000015,0.7831499999999992,0.009900238986717682,179642331,Process Industries,Pulp & Paper,stock,common,1000,5,false,MYR
UTDPLT,UNITED PLANTATIONS BHD,25.3,25.1,25.66,25,1.2810248198558858,0.3200000000000003,201300,,,,,,,25.09744164011122,25.0353200158064,24.920884520330283,24.85965159377619,24.72290967542194,23.890914219462342,21.99892880095966,25.05199999999997,25.0440001,24.937000099999995,24.6226667,24.856400080000007,24.615800020000016,21.251199969999988,0.30881297818746833,10361329202,Process Industries,Agricultural Commodities/Milling,stock,common,100,2,false,MYR
UUE,UUE HOLDINGS BERHAD,0.76,0.765,0.78,0.755,-3.184713375796181,-0.025000000000000022,6244000,,,,,,,0.7910873079043582,0.7968690615995518,,,,,,0.7929999999999999,0.8310000000000001,,,,,,0.05485383694294043,,Industrial Services,Engineering & Construction,stock,common,1000,5,false,MYR
UWC,UWC BERHAD,2.92,2.98,3,2.9,-2.6666666666666687,-0.08000000000000007,1638900,,,,,,,3.0310659683931394,3.0726722378346416,3.095865802587268,3.109981794568813,3.1269875386524,3.1700118652417615,3.262371330638543,3.060000000000001,3.1140000000000003,3.071500000000005,3.106666666666669,3.1728000000000027,3.1289999999999947,3.325499999999999,0.08535725540284157,3305862305,Producer Manufacturing,Metal Fabrication,stock,common,100,1,false,MYR
UZMA,UZMA BHD,1.09,1.1,1.11,1.09,-2.678571428571431,-0.030000000000000027,1816100,,,,,,,1.1082842263442443,1.118976090123403,1.1318971759298195,1.1411030266354487,1.153148713373857,1.139004148849159,1.048616900310258,1.1079999999999988,1.121,1.1379999999999988,1.1463333333333336,1.1565999999999994,1.2007999999999992,1.029775,0.030366656829585836,487570168,Industrial Services,Oilfield Services/Equipment,stock,common,100,1,false,MYR
VARIA,VARIA BERHAD,0.98,1,1,0.98,-2.970297029702973,-0.030000000000000027,120900,,,,,,,0.9668188555155272,0.9399507165047318,0.9140683520824823,0.9000393935703407,0.8872004191200449,0.8862499797558677,0.8948110440930195,0.9610000000000001,0.9215,0.9067500000000012,0.8906666666666659,0.8681000000000003,0.8745000000000006,0.9273250000000011,0.030636868941799397,421169996,Finance,Real Estate Development,stock,common,100,1,false,MYR
VELESTO,VELESTO ENERGY BERHAD,0.23,0.23,0.235,0.23,0,0,36271300,,,,,,,0.233121282625596,0.23819796758865147,0.24655666936806792,0.2519730654863912,0.2583812169841533,0.2627215157287465,0.2566191300630935,0.2330000000000001,0.23549999999999974,0.2525000000000002,0.25483333333333336,0.26430000000000026,0.2718999999999998,0.25954999999999984,0.011430569183348852,1889587944,Industrial Services,Contract Drilling,stock,common,1000,5,false,MYR
VELOCITY,VELOCITY CAPITAL PARTNER BERHAD,0.06,0.06,0.065,0.06,0,0,2379800,,,,,,,0.059036070906155556,0.05704478396686994,0.05486842041871181,0.053525897100529796,0.05174840137733057,0.049786220225354165,0.04926487566273621,0.05900000000000004,0.056499999999999995,0.05374999999999998,0.05350000000000001,0.050799999999999984,0.048099999999999976,0.04914999999999997,0.005755330199962757,82884629,Producer Manufacturing,Building Products,stock,common,1000,5,false,MYR
VERSATL,VERSATILE CREATIVE BHD,0.67,0.67,0.67,0.67,0,0,124700,,,,,,,0.6757421802340652,0.677494018011964,0.6760939588732514,0.6747959186876691,0.6711250346708175,0.6570171644794782,0.6318298100394998,0.6779999999999997,0.6829999999999989,0.67425,0.6714999999999989,0.6771,0.6577500000000002,0.6252250000000005,0.008620137156230109,187666150,Process Industries,Containers/Packaging,stock,common,1000,5,false,MYR
VINVEST,VINVEST CAPITAL HOLDINGS BERHAD,0.065,0.065,0.07,0.065,-7.142857142857148,-0.0050000000000000044,232200,,,,,,,0.068903460452487,0.0706446288465727,0.07124512978661016,0.06999718602392196,0.06667543234596118,0.0625447756589633,0.06915289440686967,0.0690000000000002,0.072,0.07350000000000002,0.0736666666666668,0.06560000000000041,0.0568000000000001,0.05955000000000013,0.0074884396238682534,67837033,Industrial Services,Engineering & Construction,stock,common,1000,5,false,MYR
VIS,VISDYNAMICS HOLDINGS BHD,0.385,0.39,0.39,0.385,-2.531645569620255,-0.010000000000000009,261400,,,,,,,0.391986136780152,0.39628839300955326,0.4027144172673334,0.4064905381703215,0.40866805957753244,0.4073225029187586,0.40946622122211446,0.39200000000000024,0.3979999999999999,0.40175000000000016,0.41399999999999937,0.41850000000000054,0.4041000000000007,0.4022750000000002,0.010396731978981033,103805588,Electronic Technology,Electronic Equipment/Instruments,stock,common,1000,5,false,MYR
VITROX,VITROX CORPORATION BHD,4.07,4.09,4.13,4.07,-1.9277108433734955,-0.08000000000000007,646200,,,,,,,4.174489025639461,4.233940702266474,4.2551453836393085,4.23286107323357,4.160507375961653,4.012500612013358,3.8895223632381724,4.168,4.304999999999998,4.264000000000001,4.311333333333333,4.155100000000001,3.947350000000002,3.746450000000004,0.15910215209266768,7851116788,Electronic Technology,Semiconductors,stock,common,100,1,false,MYR
VIZIONE,VIZIONE HOLDINGS BERHAD,0.05,0.05,0.05,0.05,0,0,320000,,,,,,,0.05085314827461537,0.05036733699385609,0.0497286803500696,0.04909307929507302,0.04800640838270006,0.047472471803333346,0.048869679812198745,0.05199999999999995,0.049500000000000044,0.048749999999999925,0.050333333333333355,0.04729999999999993,0.04484999999999993,0.048900000000000075,0.004889491541545712,102298042,Industrial Services,Engineering & Construction,stock,common,1000,5,false,MYR
VLB,VESTLAND BERHAD,0.47,0.47,0.475,0.465,-1.0526315789473695,-0.0050000000000000044,1625700,,,,,,,0.4770564117139722,0.4768011124492396,0.46576156254611456,0.45296693238947405,0.431724306972725,0.40118030639031443,0.3808239573176883,0.47900000000000065,0.4849999999999999,0.4670000000000001,0.4541666666666667,0.42059999999999975,0.3850999999999998,0.3623750000000001,0.01770394440581194,448547000,Industrial Services,Engineering & Construction,stock,common,1000,5,false,MYR
VOLCANO,VOLCANO BERHAD,0.77,0.77,0.78,0.755,-1.9108280254777086,-0.015000000000000013,521700,,,,,,,0.7855156053260427,0.7906567595483043,0.7812127626838133,0.7667108484700115,0.7422354827429527,0.7234537304690926,0.7375517846550097,0.785000000000001,0.8080000000000005,0.7835000000000005,0.7718333333333323,0.7299000000000011,0.6774000000000021,0.7504249999999999,0.033769826692514035,142579559,Producer Manufacturing,Miscellaneous Manufacturing,stock,common,1000,5,false,MYR
VS,V.S INDUSTRY BHD,1.22,1.2,1.23,1.16,0,0,14983900,,,,,,,1.2423988968499402,1.2598645966011757,1.2567085069773645,1.2328208550906203,1.1749050425320564,1.0700008050659462,0.9859499612158702,1.2459999999999993,1.2760000000000014,1.2810000000000001,1.2566666666666666,1.1700999999999981,1.0064500000000003,0.9285500000000003,0.04553005386252095,4782344116,Producer Manufacturing,Miscellaneous Manufacturing,stock,common,100,1,false,MYR
VSOLAR,VSOLAR GROUP BERHAD,0.1,0.095,0.1,0.095,0,0,386300,,,,,,,0.09975132172880234,0.10012990896782116,0.10077774134619408,0.10086264899006196,0.10103511940911732,0.10436813291080242,0.11664833112323297,0.09899999999999999,0.09949999999999998,0.10174999999999997,0.1021666666666667,0.10049999999999995,0.10163570290000011,0.10931136145000014,0.005685144146574234,49725111,Technology Services,Packaged Software,stock,common,1000,5,false,MYR
VSTECS,VSTECS BERHAD,4.01,4,4.04,3.95,-1.715686274509811,-0.07000000000000028,450200,,,,,,,4.085834252200989,4.150625483584068,4.177281379363301,4.12048161163785,3.9085779263557976,3.354042150290409,2.6774816899436344,4.075999999999999,4.174999999999998,4.2645,4.2310000000000025,4.042999999999999,3.2042999999999995,2.2828999999999993,0.14071596755841292,1462684082,Technology Services,Information Technology Services,stock,common,100,1,false,MYR
WAJA,WAJA KONSORTIUM BERHAD,0.08,0.085,0.085,0.08,-5.8823529411764754,-0.0050000000000000044,474300,,,,,,,0.08431462890902452,0.08419601897742895,0.07959501679045089,0.07510961707301793,0.06871022483373057,0.06190349153687334,0.061710931418530866,0.08500000000000006,0.08900000000000001,0.07850000000000021,0.07383333333333346,0.06439999999999997,0.05565000000000032,0.05544999999999977,0.004489128376069383,94786404,Electronic Technology,Electronic Components,stock,common,1000,5,false,MYR
WANGZNG,WANG-ZHENG BHD,0.66,0.645,0.66,0.645,0,0,18900,,,,,,,0.6614745755131459,0.6629610101110863,0.6649083429911926,0.6665061353365239,0.6691268388411338,0.6741788200999438,0.6862362929463718,0.6619999999999994,0.6629999999999996,0.6659999999999993,0.6663333333333348,0.6710000000000014,0.6746999999999962,0.6807999999999984,0.011087802682828635,104863073,Process Industries,Pulp & Paper,stock,common,1000,5,false,MYR
WARISAN,WARISAN TC HOLDINGS BHD,1.1,1.1,1.1,1.1,2.803738317757012,0.030000000000000027,1500,,,,,,,1.0814143967311542,1.0757326507029805,1.071883565991321,1.0708448548406886,1.069325799774229,1.0657855989554252,1.063271849399379,1.0780000000000016,1.0739999999999994,1.0659999999999996,1.0659999999999998,1.076400000000001,1.0649,1.0502500000000012,0.008949946305502445,69657426,Commercial Services,Miscellaneous Commercial Services,stock,common,100,1,false,MYR
WASCO,WASCO BERHAD,1.22,1.25,1.28,1.21,-2.400000000000002,-0.030000000000000027,1319200,,,,,,,1.2496296438313095,1.278461950314048,1.3221932723492622,1.3495684575230311,1.3697620414000307,1.3395265633333404,1.2348386887360223,1.248,1.278,1.3354999999999992,1.3680000000000005,1.4266000000000003,1.368800000000001,1.2033499999999997,0.043785418642545086,967889099,Non-Energy Minerals,Steel,stock,common,100,1,false,MYR
WATTA,WATTA HOLDING BHD,0.53,0.53,0.53,0.53,0,0,10000,,,,,,,0.5325289880500511,0.5393900971089685,0.5477034068379163,0.5514359120821998,0.5525987453830257,0.5509560171108089,0.5540296891619468,0.53,0.5399999999999991,0.5500000000000007,0.5566666666666663,0.5627999999999992,0.5411999999999999,0.5547749999999998,0.011799681784382874,44774399,Distribution Services,Electronics Distributors,stock,common,1000,5,false,MYR
WCEHB,WCE HOLDINGS BERHAD,0.82,0.82,0.825,0.815,-0.6060606060606066,-0.0050000000000000044,1472200,,,,,,,0.8258269038555313,0.8303438938067489,0.8349368331634348,0.8392056331950901,0.851626474402016,0.8732536963002568,0.844752083713034,0.826,0.8324999999999999,0.8402500000000002,0.8370000000000001,0.8435999999999995,0.9005999999999998,0.89465,0.016844051221223975,2464865315,Producer Manufacturing,Electrical Products,stock,common,1000,5,false,MYR
WCT,WCT HOLDINGS BERHAD,1.26,1.23,1.27,1.21,0.8000000000000007,0.010000000000000009,14883500,,,,,,,1.2530479168223154,1.2087910476747756,1.1097753118244948,1.0284212154615682,0.9133453723327436,0.7667393424718135,0.6528258574445411,1.2620000000000005,1.223,1.08975,0.9924999999999999,0.8402,0.6804000000000001,0.6022749999999997,0.07401107639082356,1753825073,Industrial Services,Engineering & Construction,stock,common,100,1,false,MYR
WEGMANS,WEGMANS HOLDINGS BERHAD,0.205,0.2,0.205,0.2,0,0,435200,,,,,,,0.205211599927634,0.20534696948304945,0.20484616437781175,0.20409462561532193,0.20256747732678368,0.1993092953508062,0.19607539822809494,0.2050000000000002,0.20549999999999985,0.20525000000000046,0.20416666666666655,0.20230000000000023,0.19919999999999988,0.19307499999999972,0.005631303400688896,112757707,Consumer Durables,Home Furnishings,stock,common,1000,5,false,MYR
WELLCAL,WELLCALL HOLDINGS BHD,1.61,1.62,1.62,1.6,0,0,83400,,,,,,,1.6065399301800725,1.6098272995268605,1.6183757107936134,1.6256515101491402,1.6353675260854752,1.6397888939937397,1.592675079753971,1.6020000000000032,1.6110000000000007,1.6219999999999988,1.6243333333333332,1.6525999999999998,1.6482999999999992,1.6452499999999999,0.027903606682993427,801695596,Producer Manufacturing,Miscellaneous Manufacturing,stock,common,100,1,false,MYR
WELLCHIP,WELL CHIP GROUP BERHAD,1.7,1.68,1.71,1.64,0,0,7102200,,,,,,,,,,,,,,,,,,,,,,1020000000,Retail Trade,Specialty Stores,stock,common,100,1,false,MYR
