Ticker,Description,Price,Open,High,Low,Change %,Change,Volume,Pre-market Volume,Pre-market Change,Pre-market Change %,Post-market Volume,Post-market Change,Post-market Change %,Exponential Moving Average (5),Exponential Moving Average (10),Exponential Moving Average (20),Exponential Moving Average (30),Exponential Moving Average (50),Exponential Moving Average (100),Exponential Moving Average (200),Simple Moving Average (5),Simple Moving Average (10),Simple Moving Average (20),Simple Moving Average (30),Simple Moving Average (50),Simple Moving Average (100),Simple Moving Average (200),Average True Range (14),Market Capitalization,Sector,Industry,Type,Sub Type,Price Scale,Min Mov,Fractional,Currency
UPA,UPA CORPORATION BHD,0.73,0.73,0.73,0.73,-2.6666666666666687,-0.020000000000000018,10000,,,,,,,0.7322411708404196,0.7298124887505801,0.7282292735584747,0.7304697200634318,0.7385520707313517,0.7533751494928409,0.7623627872042653,0.7309999999999998,0.7270000000000002,0.7279999999999995,0.7163333333333329,0.736000000000001,0.7664500000000021,0.771725,0.009858654768846701,177278618,Process Industries,Pulp & Paper,stock,common,1000,5,false,MYR
UTDPLT,UNITED PLANTATIONS BHD,27.5,27.48,27.62,27.08,1.7764618800888248,0.4800000000000004,781800,,,,,,,26.967995753837076,26.639320719568268,26.292478346045417,26.07440594995661,25.75867473799007,24.963313071706207,23.176247495453,26.87999999999996,26.494,26.177,25.923999999999996,25.677600040000016,25.331400040000013,22.86039998499999,0.5196175615030735,11207490989,Process Industries,Agricultural Commodities/Milling,stock,common,100,2,false,MYR
UUE,UUE HOLDINGS BERHAD,0.645,0.64,0.655,0.64,1.5748031496063006,0.010000000000000009,250200,,,,,,,0.6480391086294952,0.6569521615578741,0.6752340473793881,0.6946910834600751,0.7330568242983468,,,0.6469999999999999,0.6599999999999999,0.6759999999999999,0.6901666666666666,0.7384000000000001,,,0.032479900225210696,,Industrial Services,Engineering & Construction,stock,common,1000,5,false,MYR
UWC,UWC BERHAD,1.92,1.79,1.93,1.79,9.090909090909086,0.15999999999999992,4342000,,,,,,,1.9008174591848246,2.04497712557358,2.2730946872569215,2.421564123062909,2.6064236903212223,2.8344884499349767,3.0480266797852176,1.8640000000000012,2.063999999999999,2.3790000000000058,2.5133333333333354,2.728200000000001,2.9457999999999935,3.133549999999998,0.13621373323519248,1939569618,Producer Manufacturing,Metal Fabrication,stock,common,100,1,false,MYR
UZMA,UZMA BHD,0.92,0.9,0.93,0.87,2.222222222222224,0.020000000000000018,625300,,,,,,,0.9229188407645242,0.9437690194550696,0.9728182854621613,0.995208095224853,1.030367034405873,1.0683746000638843,1.0351630565764467,0.9179999999999999,0.951,0.9817499999999997,0.9916666666666664,1.0452,1.1143999999999996,1.0721499999999997,0.04077725007004147,391797444,Industrial Services,Oilfield Services/Equipment,stock,common,1000,5,false,MYR
VARIA,VARIA BERHAD,0.855,0.885,0.885,0.855,-2.285714285714288,-0.020000000000000018,55000,,,,,,,0.8672895675624316,0.8897068352146793,0.9171599088895839,0.924949996280853,0.9229933786051946,0.9126378633553018,0.9081855441020916,0.859,0.8870000000000002,0.9497500000000002,0.9430000000000002,0.9331000000000003,0.8910000000000003,0.914825000000001,0.03862953193338002,378437500,Finance,Real Estate Development,stock,common,1000,5,false,MYR
VELESTO,VELESTO ENERGY BERHAD,0.19,0.185,0.19,0.185,5.555555555555561,0.010000000000000009,24207600,,,,,,,0.18918399568751357,0.19415704894935173,0.201266250196139,0.20726377141294688,0.21795398586655715,0.2343932893387076,0.24205581083626057,0.18800000000000008,0.19549999999999965,0.2037500000000001,0.20566666666666655,0.21970000000000034,0.24559999999999985,0.25172499999999987,0.010000543575374995,1478807988,Industrial Services,Contract Drilling,stock,common,1000,5,false,MYR
VELOCITY,VELOCITY CAPITAL PARTNER BERHAD,0.06,0.06,0.06,0.06,0,0,930200,,,,,,,0.06009604764189897,0.06005866144710341,0.05979932475284155,0.05933089619489881,0.05797744198750189,0.054988289411167963,0.05249248292940262,0.059999999999999984,0.06000000000000003,0.06000000000000002,0.05883333333333334,0.05859999999999999,0.05324999999999993,0.05007500000000002,0.005041956198003984,82884629,Producer Manufacturing,Building Products,stock,common,1000,5,false,MYR
VERSATL,VERSATILE CREATIVE BHD,0.62,0.62,0.62,0.62,0.8130081300813016,0.0050000000000000044,27000,,,,,,,0.6274978774779565,0.634666517397657,0.6401765181101376,0.6438127040724074,0.6488960124481554,0.6497081053223678,0.6351152761862295,0.6269999999999996,0.6399999999999988,0.64325,0.6396666666666657,0.6538000000000004,0.6629000000000002,0.6334750000000003,0.01770234707782411,172260718,Process Industries,Containers/Packaging,stock,common,1000,5,false,MYR
VINVEST,VINVEST CAPITAL HOLDINGS BERHAD,0.06,0.055,0.06,0.055,0,0,2522100,,,,,,,0.05858238368567844,0.05876569511008586,0.05961694007628757,0.06059235924226649,0.0616077555057961,0.061413849971673304,0.06659699173233159,0.05700000000000001,0.05900000000000002,0.05950000000000002,0.05916666666666683,0.0641000000000004,0.06115000000000012,0.05815000000000012,0.004236984819587828,58146027,Industrial Services,Engineering & Construction,stock,common,1000,5,false,MYR
VIS,VISDYNAMICS HOLDINGS BHD,0.31,0.31,0.31,0.31,1.6393442622950833,0.0050000000000000044,40000,,,,,,,0.31175095508830847,0.3169311037938487,0.32664835946446036,0.33622463386052176,0.35176049297729745,0.37191091604045423,0.388665769160433,0.31100000000000005,0.3194999999999995,0.32599999999999973,0.33349999999999996,0.35880000000000023,0.38680000000000014,0.3915749999999996,0.01026018578631841,80153682,Electronic Technology,Electronic Equipment/Instruments,stock,common,1000,5,false,MYR
VITROX,VITROX CORPORATION BHD,3.35,3.14,3.42,3.12,8.064516129032258,0.25,3014300,,,,,,,3.2741451866093225,3.3672805507599706,3.5311223639172256,3.6436284049737067,3.771618816235368,3.8519094345177423,3.838768437998226,3.2100000000000017,3.3729999999999984,3.5970000000000004,3.692666666666667,3.9098,3.9481999999999973,3.787075000000002,0.15136729724695072,5864689334,Electronic Technology,Semiconductors,stock,common,100,1,false,MYR
VIZIONE,VIZIONE HOLDINGS BERHAD,0.04,0.035,0.04,0.035,0,0,23600,,,,,,,0.04063072110781854,0.0417343819379694,0.04319366083712815,0.04415168778354297,0.04514066838235709,0.0460611254232443,0.047699187170391406,0.039999999999999945,0.04250000000000003,0.043499999999999914,0.044500000000000026,0.04649999999999992,0.04514999999999994,0.04847500000000007,0.003964743963026275,81838431,Industrial Services,Engineering & Construction,stock,common,1000,5,false,MYR
VLB,VESTLAND BERHAD,0.52,0.5,0.525,0.5,4.0000000000000036,0.020000000000000018,3094000,,,,,,,0.5126957261348521,0.5175212437494986,0.5179267773460134,0.5120278504980095,0.49527218167895065,0.4577018683915935,0.41952572541051025,0.5080000000000007,0.5215,0.5299999999999998,0.5140000000000001,0.4998999999999998,0.44124999999999986,0.39037500000000014,0.029898339877526197,472154000,Industrial Services,Engineering & Construction,stock,common,1000,5,false,MYR
VOLCANO,VOLCANO BERHAD,0.665,0.665,0.665,0.665,0,0,0,,,,,,,0.6564511607894851,0.6564541132975595,0.6665343711270271,0.6779182275347463,0.6909008480847023,0.7010797593912057,0.7211854425144929,0.6530000000000008,0.6530000000000007,0.6635000000000005,0.6764999999999988,0.7194000000000009,0.698650000000002,0.7134,0.018823539141091566,120783957,Producer Manufacturing,Miscellaneous Manufacturing,stock,common,1000,5,false,MYR
VS,V.S INDUSTRY BHD,1.03,1.03,1.05,1.02,0.980392156862746,0.010000000000000009,5007600,,,,,,,1.0238655892453543,1.0353190121857476,1.0650188153695053,1.088023061204176,1.1071349989576824,1.0825100766575855,1.0195756509861045,1.0150000000000001,1.0335000000000014,1.0762500000000002,1.0895000000000001,1.1576999999999977,1.1083999999999994,0.9594499999999998,0.04893289871416464,4000433700,Producer Manufacturing,Miscellaneous Manufacturing,stock,common,100,1,false,MYR
VSOLAR,VSOLAR GROUP BERHAD,0.07,0.075,0.08,0.07,-6.666666666666654,-0.0049999999999999906,812200,,,,,,,0.0753640435204177,0.07841757666116346,0.08229918839991046,0.085066717269022,0.08886194446657204,0.09515989027063684,0.10779920511606725,0.07599999999999994,0.07949999999999999,0.08349999999999995,0.08583333333333337,0.09150000000000003,0.09450000000000008,0.10508852645000015,0.005779049658901326,37293834,Technology Services,Packaged Software,stock,common,1000,5,false,MYR
VSTECS,VSTECS BERHAD,2.96,2.9,2.99,2.9,2.7777777777777803,0.08000000000000007,580500,,,,,,,2.9389588135031968,2.977040391229771,3.0894151251498636,3.208980204802183,3.3528136189520903,3.288828347357128,2.84762923857762,2.9219999999999997,2.996999999999996,3.048499999999999,3.1676666666666686,3.5778000000000008,3.577699999999999,2.6245999999999996,0.14403103364097847,1032482941,Technology Services,Information Technology Services,stock,common,100,1,false,MYR
VTC,VETECE HOLDINGS BERHAD,0.415,0.465,0.465,0.4,-6.741573033707871,-0.030000000000000027,25672000,,,,,,,0.4683589391860997,0.47067355371900826,,,,,,0.49099999999999994,0.5005,,,,,,,,Technology Services,Information Technology Services,stock,common,1000,5,false,MYR
WAJA,WAJA KONSORTIUM BERHAD,0.065,0.07,0.07,0.065,0,0,80000,,,,,,,0.06458880448441152,0.06576888050800139,0.06802058521418844,0.06930911541911938,0.0693698475975357,0.06608398674923317,0.06432370588157409,0.06400000000000008,0.06599999999999999,0.06875000000000019,0.0701666666666668,0.07460000000000001,0.06375000000000028,0.057674999999999754,0.003549438114884676,72483717,Electronic Technology,Electronic Components,stock,common,1000,5,false,MYR
WANGZNG,WANG-ZHENG BHD,0.63,0.63,0.63,0.62,-0.7874015748031503,-0.0050000000000000044,6800,,,,,,,0.6345194199641188,0.6366178887425886,0.6397328385887882,0.6428290212737809,0.6484257006634749,0.6584025606687226,0.6736099389685589,0.6339999999999995,0.638,0.6387499999999993,0.6425000000000016,0.6503000000000013,0.6617499999999957,0.6728999999999982,0.013826585950908032,100890982,Process Industries,Pulp & Paper,stock,common,1000,5,false,MYR
WARISAN,WARISAN TC HOLDINGS BHD,1.15,1.23,1.28,1.15,-8.000000000000007,-0.10000000000000009,10800,,,,,,,1.3191460235463566,1.3903297976713695,1.3685794598376986,1.321671379480891,1.2538671366233793,1.1753950889183025,1.12348680760504,1.3700000000000014,1.4749999999999994,1.3874999999999993,1.2766666666666664,1.196800000000001,1.1292000000000004,1.0946000000000018,0.06800909155080384,81375494,Commercial Services,Miscellaneous Commercial Services,stock,common,100,1,false,MYR
WASCO,WASCO BERHAD,1.08,1.08,1.11,1.08,0,0,53300,,,,,,,1.1107955459331469,1.1261776809422726,1.1428355085866924,1.1629766497723841,1.2031822907055385,1.2459552911597207,1.211659140833212,1.1200000000000003,1.1400000000000001,1.1354999999999993,1.1480000000000001,1.2068000000000008,1.3347000000000007,1.2331999999999996,0.043639045134792775,836256215,Non-Energy Minerals,Steel,stock,common,100,1,false,MYR
WATTA,WATTA HOLDING BHD,0.55,0.55,0.55,0.55,0,0,0,,,,,,,0.5489579051130531,0.5444572578346616,0.5391131556158503,0.538034471529964,0.5392672152379755,0.5423056223012263,0.5479290606491126,0.5500000000000002,0.545499999999999,0.5340000000000008,0.5326666666666662,0.5375999999999993,0.5482,0.5435249999999998,0.0034602116230049228,46464003,Distribution Services,Electronics Distributors,stock,common,1000,5,false,MYR
WCEHB,WCE HOLDINGS BERHAD,0.765,0.755,0.77,0.755,1.3245033112582794,0.010000000000000009,373900,,,,,,,0.764612736349336,0.7587451942885169,0.7529853120016362,0.7567221559776486,0.772605514002341,0.8095812523566992,0.8159218251271536,0.7699999999999998,0.7619999999999998,0.7400000000000001,0.7376666666666671,0.7737999999999994,0.8157,0.8918,0.024741085775015027,2255725246,Producer Manufacturing,Electrical Products,stock,common,1000,5,false,MYR
WCT,WCT HOLDINGS BERHAD,0.945,0.94,0.975,0.94,1.069518716577529,0.009999999999999898,20971300,,,,,,,0.9446662303040047,0.9642300100755792,0.9951844965081471,1.0096991646458966,0.9968173851744191,0.9035925474670968,0.7690571092943346,0.9350000000000002,0.9740000000000002,0.9989999999999999,1.016333333333333,1.0849999999999997,0.8683000000000001,0.6926999999999996,0.05903946726203454,1399915628,Industrial Services,Engineering & Construction,stock,common,1000,5,false,MYR
WEGMANS,WEGMANS HOLDINGS BERHAD,0.17,0.17,0.175,0.17,0,0,34000,,,,,,,0.17125839850183458,0.1739395817755874,0.17882530588207762,0.18261411557494697,0.1874482463545109,0.19175053706610237,0.19286874295773684,0.17100000000000024,0.17399999999999982,0.18000000000000044,0.18349999999999983,0.19200000000000025,0.19554999999999997,0.19304999999999972,0.00462939004658089,93506393,Consumer Durables,Home Furnishings,stock,common,1000,5,false,MYR
WELLCAL,WELLCALL HOLDINGS BHD,1.5,1.52,1.52,1.49,-1.3157894736842117,-0.020000000000000018,201400,,,,,,,1.5063494564732731,1.5031782914225156,1.5035339006809145,1.5118816398337296,1.5337519392864638,1.5704491145007482,1.5662478698296642,1.5040000000000038,1.5040000000000002,1.496999999999999,1.4900000000000004,1.5375999999999996,1.5943999999999992,1.6369999999999998,0.027982098134546853,756880298,Producer Manufacturing,Miscellaneous Manufacturing,stock,common,100,1,false,MYR
WELLCHIP,WELL CHIP GROUP BERHAD,1.44,1.43,1.45,1.38,1.4084507042253533,0.020000000000000018,236600,,,,,,,1.4189379439896455,1.4421147219688337,1.5017540479506606,1.5560567457781818,,,,1.4000000000000001,1.4309999999999998,1.5185,1.575,,,,0.07039051510161708,852000000,Retail Trade,Specialty Stores,stock,common,100,1,false,MYR
WELLS,WELLSPIRE HOLDINGS BERHAD,0.665,0.66,0.665,0.66,-0.7462686567164185,-0.0050000000000000044,1051200,,,,,,,0.6656561920236145,0.6655720784895981,0.6673505102777489,0.6689128591483323,0.6711719951026325,0.6735953808039413,0.6616614923749671,0.6649999999999999,0.6644999999999996,0.6690000000000008,0.6708333333333341,0.6701999999999997,0.6807500000000001,0.6736249999999998,0.010680195515008149,477124000,Distribution Services,Food Distributors,stock,common,1000,5,false,MYR
WENTEL,WENTEL ENGINEERING HOLDINGS BERHAD,0.31,0.295,0.31,0.295,3.3333333333333366,0.010000000000000009,2061800,,,,,,,0.30752096349135893,0.3117793072504907,0.3191048489208653,0.3245510412978349,0.33125609560780367,0.3325332256650568,,0.3060000000000001,0.3114999999999999,0.32249999999999995,0.3235,0.33860000000000007,0.34130000000000005,,0.014243647058490377,345000000,Producer Manufacturing,Metal Fabrication,stock,common,1000,5,false,MYR
WIDAD,WIDAD GROUP BERHAD,0.05,0.045,0.05,0.045,11.111111111111121,0.0050000000000000044,3130000,,,,,,,0.04672823170029631,0.04595544735362667,0.04605581166303058,0.04713562293411897,0.05081196070197543,0.07420010390343225,0.144282620513065,0.046,0.04600000000000003,0.04525000000000001,0.04533333333333335,0.04960000000000012,0.05675000000000048,0.15592500000000023,0.005491169820415204,139340407,Consumer Services,Other Consumer Services,stock,common,1000,5,false,MYR
WILLOW,WILLOWGLEN MSC BHD,0.295,0.305,0.305,0.295,-3.2786885245901667,-0.010000000000000009,638100,,,,,,,0.30575151919081023,0.3114889191151875,0.3190792955423268,0.3252450083037797,0.3344932158568718,0.3456566524907294,0.35229235354340444,0.3079999999999998,0.3135000000000004,0.32049999999999945,0.3245000000000006,0.3398999999999996,0.355399999999999,0.35410000000000025,0.008200829704094236,148088431,Electronic Technology,Telecommunications Equipment,stock,common,1000,5,false,MYR
WMG,WMG HOLDINGS BERHAD,0.555,0.545,0.565,0.525,1.8348623853211024,0.010000000000000009,1007900,,,,,,,0.5580840571558685,0.5343555116079032,0.4968159426426416,0.47570825606151385,0.44890305944054976,0.3930149549231267,0.3102302502822526,0.576,0.5315,0.4762500000000003,0.4496666666666667,0.4383000000000002,0.3975500000000003,0.2672249999999997,0.03219285433620907,242299094,Finance,Real Estate Development,stock,common,1000,5,false,MYR
WONG,WONG ENGINEERING CORPORATION,0.255,0.255,0.255,0.255,0,0,58800,,,,,,,0.257492582711419,0.26147864454599157,0.26809809796189915,0.2746539484807661,0.2851135774067226,0.2967970607390878,0.3084748651551934,0.25700000000000045,0.26250000000000084,0.26900000000000024,0.2708333333333342,0.2895,0.30839999999999984,0.3027000000000006,0.005268357985642495,63068068,Producer Manufacturing,Metal Fabrication,stock,common,1000,5,false,MYR
WOODLAN,WOODLANDOR HOLDINGS BHD,0.755,0.755,0.755,0.755,0,0,0,,,,,,,0.754867175508562,0.7540455209209224,0.7528281484518202,0.7530241245754484,0.7546013001264269,0.7568294816559292,0.7557161247189464,0.7549999999999994,0.7545000000000006,0.7519999999999994,0.7488333333333329,0.756100000000002,0.7594499999999997,0.7586249999999999,0.009454546705933261,30200754,Non-Energy Minerals,Forest Products,stock,common,1000,5,false,MYR
WPRTS,WESTPORTS HOLDINGS BERHAD,4.21,4.07,4.21,4.07,2.9339853300733525,0.1200000000000001,150800,,,,,,,4.156376963444891,4.176526931251243,4.225256662877139,4.257173795356535,4.2716131093814305,4.199350366479698,4.033130684079341,4.146000000000001,4.164000000000001,4.2464999999999975,4.266666666666668,4.3874,4.218900000000001,3.978000000000006,0.10398321063758698,13946899522,Transportation,Other Transportation,stock,common,100,1,false,MYR
WTHORSE,WHITE HORSE BHD,0.71,0.735,0.735,0.695,-3.40136054421769,-0.025000000000000022,35000,,,,,,,0.7239477800595152,0.7266613524192239,0.7291632207004272,0.7304079794948826,0.7326843450701023,0.7322233159236449,0.7121910904896679,0.7250000000000011,0.7270000000000029,0.7317500000000016,0.731666666666667,0.7324000000000008,0.7441000000000006,0.7134750000000009,0.014079864349079483,156573456,Producer Manufacturing,Building Products,stock,common,1000,5,false,MYR
WTK,WTK HOLDINGS BHD,0.455,0.455,0.455,0.455,1.111111111111112,0.0050000000000000044,53200,,,,,,,0.4569987091198652,0.4595681340761032,0.4639127372171902,0.46765623199608064,0.4730490206595598,0.47793020297040945,0.47688471621406164,0.45799999999999985,0.45899999999999996,0.46449999999999986,0.46750000000000025,0.47659999999999997,0.4842000000000003,0.4770499999999994,0.005647725074045804,211222136,Non-Energy Minerals,Forest Products,stock,common,1000,5,false,MYR
XDL,XIDELANG HOLDINGS LTD,0.025,0.02,0.025,0.02,0,0,611100,,,,,,,0.023558476278399392,0.023322445150287145,0.02370729497340474,0.02419369916962466,0.02501011033886292,0.026032528948023718,0.0262208082868601,0.022999999999999982,0.023000000000000017,0.023750000000000014,0.024000000000000007,0.02530000000000006,0.026850000000000023,0.027249999999999795,0.004439614664575126,52905640,Consumer Non-Durables,Apparel/Footwear,stock,common,1000,5,false,MYR
XIN,XIN SYNERGY GROUP BERHAD,0.205,0.21,0.21,0.205,-2.380952380952383,-0.0050000000000000044,1843900,,,,,,,0.2104633879353098,0.21176971882342566,0.2085689974787781,0.20481884611730647,0.19934290901372537,0.19275768281403957,0.1962129773650728,0.21100000000000044,0.2165000000000003,0.20975000000000002,0.20249999999999974,0.19519999999999946,0.18864999999999937,0.18559999999999988,0.007174101611660703,99518143,Non-Energy Minerals,Construction Materials,stock,common,1000,5,false,MYR
