Ticker,Description,Price,Open,High,Low,Change %,Change,Volume,Pre-market Volume,Pre-market Change,Pre-market Change %,Post-market Volume,Post-market Change,Post-market Change %,Exponential Moving Average (5),Exponential Moving Average (10),Exponential Moving Average (20),Exponential Moving Average (30),Exponential Moving Average (50),Exponential Moving Average (100),Exponential Moving Average (200),Simple Moving Average (5),Simple Moving Average (10),Simple Moving Average (20),Simple Moving Average (30),Simple Moving Average (50),Simple Moving Average (100),Simple Moving Average (200),Average True Range (14),Market Capitalization,Sector,Industry,Type,Sub Type,Price Scale,Min Mov,Fractional,Currency
MSC,MALAYSIA SMELTING CORPORATION,2.82,2.81,2.82,2.79,-0.35335689045937213,-0.010000000000000231,261100,,,,,,,2.829885457778018,2.884848833997309,2.9292779388543457,2.905516206922709,2.8034303800698304,2.5899236946074984,2.396359223334582,2.8059999999999996,2.8610000000000015,3.030500000000001,2.9786666666666672,2.8188000000000017,2.455800000000001,2.293499999999998,0.10971700123983884,1188599968,Producer Manufacturing,Metal Fabrication,stock,common,100,1,false,MYR
MSM,MSM MALAYSIA HOLDINGS BERHAD,2.48,2.45,2.49,2.44,0.8130081300813016,0.020000000000000018,688800,,,,,,,2.5044567018768538,2.582766840952569,2.7332363724607434,2.8242822548792508,2.865619937657553,2.678856774232303,2.2510852791442097,2.504000000000002,2.551999999999999,2.763499999999999,2.947333333333333,3.096399999999999,2.7566000000000006,2.077000000000002,0.1354816344642398,1729330629,Process Industries,Agricultural Commodities/Milling,stock,common,100,1,false,MYR
MSNIAGA,MESINIAGA BHD,1.51,1.5,1.59,1.48,-1.3071895424836613,-0.020000000000000018,132100,,,,,,,1.5237218319321975,1.5350558066863813,1.5406408446376854,1.5386877526336196,1.5294157134077577,1.4966024052957576,1.443101466320778,1.5160000000000005,1.5500000000000005,1.5455000000000023,1.5493333333333346,1.5281999999999982,1.5020000000000004,1.410649999999998,0.033208143458159714,92415059,Technology Services,Information Technology Services,stock,common,100,1,false,MYR
MSTGOLF,MST GOLF GROUP BERHAD,0.345,0.36,0.36,0.34,-1.42857142857143,-0.0050000000000000044,1709800,,,,,,,0.35712415457805985,0.3758213600053317,0.4014420201585466,0.41574069851455697,0.43226821093426454,0.4580561033187995,0.4977262338558602,0.355,0.37600000000000017,0.41700000000000026,0.4293333333333335,0.4414,0.46379999999999993,0.48695,0.014372179813550304,287304000,Retail Trade,Specialty Stores,stock,common,1000,5,false,MYR
MTAG,MTAG GROUP BERHAD,0.45,0.45,0.455,0.445,-1.0989010989010999,-0.0050000000000000044,1438300,,,,,,,0.455144298378126,0.4586304730038834,0.46076399793183914,0.4598903009111641,0.4571888952499648,0.4529735338697928,0.4521322195830393,0.45600000000000007,0.45649999999999935,0.4654999999999999,0.4626666666666673,0.4562999999999999,0.45089999999999997,0.44597499999999995,0.012290480255815686,310135940,Commercial Services,Commercial Printing/Forms,stock,common,1000,5,false,MYR
MTEC,MASTER TEC GROUP BERHAD,1.47,1.46,1.49,1.42,1.3793103448275874,0.020000000000000018,3487700,,,,,,,1.4256504875172107,1.4066131989280537,1.3543517551526638,1.292877017995315,1.1642586692218535,,,1.4039999999999995,1.404,1.3814999999999997,1.2795000000000003,1.1699000000000002,,,0.08940177758862129,1479000000,Miscellaneous,Miscellaneous,stock,common,100,1,false,MYR
MTOUCHE,MTOUCHE TECHNOLOGY BHD,0.055,0.05,0.06,0.045,22.222222222222225,0.010000000000000002,3318900,,,,,,,0.049050446572717524,0.04709308384294413,0.045320656190786894,0.04470302055156943,0.0445455531384518,0.04493161714713739,0.04574964880336117,0.04799999999999996,0.046499999999999944,0.04425000000000003,0.04266666666666661,0.04429999999999992,0.045649999999999816,0.04532499999999991,0.0029366134422650326,41702359,Technology Services,Packaged Software,stock,common,1000,5,false,MYR
MTRONIC,METRONIC GLOBAL BHD,0.02,0.02,0.025,0.015,0,0,120455900,,,,,,,0.018485925791613428,0.018232846849489562,0.018129546408007895,0.018026439180851502,0.017906736097034755,0.01776640382257342,0.018937327301355413,0.01800000000000001,0.018000000000000002,0.018250000000000002,0.018000000000000013,0.017500000000000016,0.017999999999999978,0.017225000000000015,0.005117748415478235,30621933,Technology Services,Information Technology Services,stock,common,1000,5,false,MYR
MUDA,MUDA HOLDINGS BHD,1.48,1.48,1.48,1.45,0,0,54500,,,,,,,1.4793628788951243,1.4915558808803968,1.5039394238295283,1.502611433054976,1.4909093436200227,1.4695762791070206,1.4794114146386992,1.4700000000000013,1.4900000000000013,1.5319999999999974,1.517666666666665,1.4894000000000052,1.451499999999995,1.437350000000002,0.030386079140567644,451475252,Process Industries,Containers/Packaging,stock,common,100,1,false,MYR
MUDAJYA,MUDAJAYA GROUP BHD,0.155,0.145,0.16,0.14,6.896551724137938,0.010000000000000009,5763400,,,,,,,0.14278873067910952,0.1390287930675585,0.13729819463706971,0.1373421060809379,0.13890453099726477,0.1449814272837553,0.1562780954956548,0.1390000000000001,0.13649999999999987,0.13574999999999968,0.1359999999999996,0.13809999999999978,0.14490000000000022,0.1594750000000001,0.007708294407577966,272008522,Industrial Services,Engineering & Construction,stock,common,1000,5,false,MYR
MUH,MULTI-USAGE HOLDINGS BHD,0.455,0.455,0.455,0.455,5.813953488372099,0.025000000000000022,13000,,,,,,,0.4391731211004136,0.4395404055823375,0.44431240823569074,0.4484530101450857,0.45663444222759086,0.47427736497106104,0.49401062288306546,0.43499999999999933,0.4360000000000004,0.44799999999999895,0.4505,0.4528999999999998,0.47785000000000105,0.5050749999999976,0.010597668064008811,24260170,Finance,Real Estate Development,stock,common,1000,5,false,MYR
MUHIBAH,MUHIBBAH ENGINEERING (M) BHD,1.01,1.02,1.02,0.995,-0.980392156862746,-0.010000000000000009,984600,,,,,,,1.003059015732765,1.000624021906337,0.9928776130800017,0.9793661864838284,0.9502560269513809,0.8942625675236411,0.8254053659245313,0.9960000000000002,0.9970000000000001,1.0047500000000003,0.9854999999999997,0.9529000000000003,0.8738999999999983,0.8057500000000001,0.03453772883580736,741202186,Industrial Services,Engineering & Construction,stock,common,100,1,false,MYR
MUIIND,MALAYAN UNITED INDUSTRIES BHD,0.065,0.06,0.065,0.06,8.333333333333341,0.0050000000000000044,9910700,,,,,,,0.06118752256411677,0.0602115017872643,0.06002657020469759,0.060161767162970746,0.060278209913414364,0.06019513635863149,0.060862440120635554,0.059999999999999984,0.05950000000000009,0.05950000000000002,0.060500000000000005,0.06080000000000007,0.05969999999999993,0.05972499999999997,0.004967343259672756,193549024,Retail Trade,Department Stores,stock,common,1000,5,false,MYR
MUIPROP,MUI PROPERTIES BHD,0.215,0.21,0.215,0.21,2.380952380952383,0.0050000000000000044,185200,,,,,,,0.20990358438745144,0.20837468181139315,0.20717548429472205,0.2066599986189655,0.20598892460720497,0.2037766827092928,0.19920236210513953,0.20900000000000013,0.2075000000000001,0.20699999999999935,0.2048333333333333,0.2068000000000003,0.20469999999999974,0.19917500000000066,0.0061907842485759935,155592064,Finance,Real Estate Development,stock,common,1000,5,false,MYR
MULPHA,MULPHA INTERNATIONAL BHD,2.5,2.49,2.5,2.47,0,0,69900,,,,,,,2.4925735025825646,2.4830314564015215,2.4628294368354284,2.4449351112002686,2.4208563939766408,2.3991526931042304,2.3902222007571585,2.4940000000000024,2.478000000000002,2.4709999999999965,2.433666666666665,2.4030000000000022,2.3748000000000027,2.4004999999999996,0.044395194275183646,756844559,Finance,Real Estate Development,stock,common,100,1,false,MYR
MY-MOMETF,TRADEPLUS DWA MALAYSIA MOMENTUM TRACKER,1.22,1.22,1.22,1.22,0,0,0,,,,,,,1.2159690909361665,1.2092103196486879,1.1968907122816839,1.1874855078918618,1.1724274337761496,1.1357960421423359,1.0796938220796541,1.2159999999999997,1.207999999999999,1.1959999999999993,1.18,1.1726000000000005,1.1424999999999996,1.051355000000001,0.003969310345431697,,Miscellaneous,Investment Trusts/Mutual Funds,fund,etf,1000,5,false,MYR
MYCRON,MYCRON STEEL BHD,0.465,0.45,0.47,0.44,4.494382022471914,0.020000000000000018,1043400,,,,,,,0.43436372361492315,0.41781362911684344,0.4022815316587387,0.3941486872417911,0.3852921933770219,0.3761972073280547,0.37282077213230597,0.43100000000000305,0.409,0.3957499999999999,0.38599999999999995,0.3813000000000016,0.37129999999999946,0.36679999999999974,0.014967344202667062,145540624,Non-Energy Minerals,Steel,stock,common,1000,5,false,MYR
MYEG,MY E.G. SERVICES BHD,1.06,1.08,1.08,1.05,-1.8518518518518534,-0.020000000000000018,37292300,,,,,,,1.068822434045275,1.061453863621302,1.0312054093885417,0.9994104897783487,0.951220087293164,0.8905103989067217,0.8494701394937232,1.076,1.066,1.040999999999999,1.000666666666667,0.9145,0.8522500000000001,0.8259999999999986,0.03958250846262303,7966813852,Technology Services,Information Technology Services,stock,common,100,1,false,MYR
MYNEWS,MYNEWS HOLDINGS BERHAD,0.62,0.62,0.63,0.62,0,0,407500,,,,,,,0.6165373541156673,0.6062503048441507,0.5873255672751597,0.574426256044736,0.559045977353688,0.5423338131062003,0.533308552114173,0.6179999999999997,0.6090000000000003,0.5815000000000003,0.562,0.5499999999999998,0.5323499999999979,0.527950000000003,0.01875629615808349,465219486,Distribution Services,Wholesale Distributors,stock,common,1000,5,false,MYR
MYTECH,MYTECH GROUP BERHAD,0.555,0.565,0.565,0.555,3.738317757009349,0.020000000000000018,217000,,,,,,,0.5461861135399377,0.5473250853527575,0.5537973768547498,0.5567823786937991,0.5516796298115951,0.5210506687072178,0.48258515081557557,0.5480000000000002,0.5400000000000003,0.5559999999999998,0.5663333333333334,0.5674999999999998,0.5148500000000003,0.44737499999999997,0.021756830491238145,119715350,Producer Manufacturing,Metal Fabrication,stock,common,1000,5,false,MYR
N2N,N2N CONNECT BHD,0.53,0.53,0.535,0.525,0,0,155700,,,,,,,0.5277067426581085,0.5255080097565552,0.5188048479413659,0.5132105715028521,0.5068838110472366,0.49970801021713185,0.4919950315254223,0.5259999999999991,0.5270000000000002,0.51975,0.5076666666666667,0.4993000000000001,0.5043000000000005,0.4859999999999999,0.012879169646894542,274821062,Technology Services,Internet Software/Services,stock,common,1000,5,false,MYR
NADIBHD,GAGASAN NADI CERGAS BERHAD,0.305,0.305,0.305,0.305,0,0,0,,,,,,,0.2983063055806125,0.29245292961161923,0.28397932894134925,0.2799458491251786,0.2776780225308504,0.2797671575091174,0.28630285688523255,0.2970000000000002,0.29399999999999893,0.2785000000000012,0.27233333333333365,0.27290000000000014,0.2797999999999997,0.2871750000000002,0.006601972207780907,229665005,Consumer Durables,Homebuilding,stock,common,1000,5,false,MYR
NAIM,NAIM HOLDINGS BHD,1.29,1.32,1.32,1.26,-3.0075187969924837,-0.040000000000000036,2285100,,,,,,,1.2577785375775428,1.2238961012921614,1.1838179694700544,1.1476867735282819,1.0852490267489474,0.9868963465870483,0.884786026454693,1.2400000000000007,1.211,1.1820000000000004,1.1586666666666658,1.0647999999999995,0.937199999999998,0.86815,0.06544193055993246,665988633,Industrial Services,Engineering & Construction,stock,common,100,1,false,MYR
NATGATE,NATIONGATE HOLDINGS BERHAD,1.97,1.96,1.98,1.94,1.0256410256410264,0.020000000000000018,3508100,,,,,,,1.9251104997057675,1.8964412230517356,1.8511621704887293,1.808127831949745,1.7344384281448717,1.6192509219727462,1.5144164121527095,1.9079999999999981,1.8909999999999982,1.8479999999999983,1.8120000000000018,1.7215999999999996,1.5556999999999999,1.4575499999999995,0.06258178725448867,4044170000,Electronic Technology,Electronic Production Equipment,stock,common,100,1,false,MYR
NCT,NCT ALLIANCE BERHAD,0.53,0.535,0.535,0.525,-0.9345794392523372,-0.0050000000000000044,1877200,,,,,,,0.527753264704698,0.5277987689899639,0.5294231722280522,0.5252471340096432,0.5059868278416019,0.45927999913851103,0.4151217665510844,0.5249999999999998,0.5249999999999997,0.5319999999999999,0.537333333333333,0.5295000000000004,0.4310999999999999,0.3816250000000005,0.01434896860714019,841039829,Finance,Real Estate Development,stock,common,1000,5,false,MYR
NESTCON,NESTCON BERHAD,0.405,0.405,0.415,0.4,0,0,1049000,,,,,,,0.4039408075332024,0.39950658081507595,0.3873631578742157,0.3787624288867797,0.3693304742783766,0.36184594573373147,0.36415853965467315,0.40500000000000014,0.4049999999999999,0.382,0.36816666666666653,0.36219999999999997,0.35565000000000047,0.35885000000000067,0.014037431931816478,286822613,Consumer Durables,Homebuilding,stock,common,1000,5,false,MYR
NESTLE,NESTLE (M) BHD,126.3,125.5,126.4,124,0.637450199203185,0.7999999999999972,64800,,,,,,,125.95834282008323,126.51520155310047,126.93452339293768,126.67303213686996,125.73825047442278,124.41730290086308,124.93650265582058,125.66000000000005,126.64999999999998,127.83999999999999,127.81666633333343,125.31599980000018,122.92499989999989,123.63499960000016,1.265389479275179,29429750000,Consumer Non-Durables,Food: Major Diversified,stock,common,10,1,false,MYR
NETX,NETX HOLDINGS BHD,0.15,0.15,0.15,0.145,0,0,971500,,,,,,,0.14537790352137553,0.14134316413128015,0.13464471065575892,0.13004291780222926,0.1247079683518427,0.11896017195645361,0.1110993747825563,0.14300000000000004,0.1415,0.1335,0.12466666666666654,0.12210000000000001,0.11545000000000005,0.11635000000000012,0.00812347058061069,140692901,Technology Services,Information Technology Services,stock,common,1000,5,false,MYR
NEXGRAM,NEXGRAM HOLDINGS BERHAD,0.025,0.02,0.025,0.015,25.000000000000007,0.005000000000000001,17330000,,,,,,,0.021844539180456084,0.02160769911637333,0.022468363667721186,0.02341605457524081,0.02494871877788931,0.026877891410762522,0.03003741686594347,0.020999999999999984,0.02099999999999999,0.02250000000000004,0.02416666666666669,0.02530000000000003,0.02844999999999999,0.02704999999999985,0.005752690639554724,17741696,Distribution Services,Medical Distributors,stock,common,1000,5,false,MYR
NGGB,NEXTGREEN GLOBAL BERHAD,0.875,0.88,0.88,0.87,-0.5681818181818187,-0.0050000000000000044,1978500,,,,,,,0.8741047948508806,0.8751748871215154,0.8821851826856734,0.8904159315979567,0.9040147561857346,0.9196571572813217,0.919915773406055,0.8720000000000008,0.8725000000000005,0.8814999999999993,0.885666666666667,0.9139000000000003,0.9352999999999997,0.9273499999999999,0.01786816812988921,893405654,Finance,Real Estate Development,stock,common,1000,5,false,MYR
NHFATT,NEW HOONG FATT HOLDINGS BHD,4.45,4.48,4.48,4.43,-0.8908685968819607,-0.040000000000000036,15600,,,,,,,4.468174790929071,4.4469445461608546,4.358965753993599,4.276322124649165,4.144370624244467,3.9111930867034155,3.6101883393839556,4.470000000000001,4.474000000000001,4.342999999999999,4.233999999999998,4.107400000000002,3.8447999999999958,3.5203000000000007,0.11217725058341729,371198413,Producer Manufacturing,Auto Parts: OEM,stock,common,100,1,false,MYR
NICE,NICHE CAPITAL EMAS HLDG BHD,0.14,0.14,0.14,0.135,0,0,1753500,,,,,,,0.13945326660939775,0.14042364662358234,0.14176664111806248,0.14215553030417888,0.14167551594819833,0.1401182290056635,0.13970541665893857,0.13900000000000007,0.14050000000000004,0.14324999999999993,0.14266666666666702,0.1439,0.13749999999999982,0.13780000000000026,0.007808646878427485,190037149,Consumer Durables,Other Consumer Specialties,stock,common,1000,5,false,MYR
NIHSIN,NI HSIN GROUP BERHAD,0.115,0.11,0.12,0.11,4.545454545454549,0.0050000000000000044,4706100,,,,,,,0.11107853288031144,0.10971537083517939,0.10839036977651248,0.10769718367933855,0.10729918743073194,0.10840208787869045,0.11050752624027561,0.11000000000000003,0.1095,0.10750000000000001,0.10683333333333336,0.10600000000000007,0.1075,0.11277499999999993,0.006182429694057209,59980487,Consumer Durables,Home Furnishings,stock,common,1000,5,false,MYR
NIHSIN-PA,NI HSIN GROUP BERHAD - REDEEMABLE CONVERTIBLE PREFERENCE SHARES,0.025,0.025,0.025,0.025,0,0,98800,,,,,,,0.02500013200708524,0.02502710085290411,0.02536728301090129,0.025858025612402934,0.026658751572434535,0.027698414700528997,0.028224983813422314,0.025,0.025000000000000123,0.02500000000000005,0.02566666666666665,0.027400000000000015,0.028199999999999985,0.029249999999999998,0.001090698581442765,59980487,Consumer Durables,Home Furnishings,stock,preferred,1000,5,false,MYR
NOTION,NOTION VTEC BHD,1.55,1.45,1.56,1.45,6.896551724137938,0.10000000000000009,24784000,,,,,,,1.4818999948564562,1.3880538249873318,1.1926263204018601,1.053284321057932,0.8809316684571192,0.6790634410254202,0.5322394834352354,1.502,1.42,1.12575,0.9336666666666668,0.7559999999999988,0.5740499999999998,0.44680000000000075,0.10639526802984882,748338794,Producer Manufacturing,Industrial Machinery,stock,common,100,1,false,MYR
NOVA,NOVA WELLNESS GROUP BERHAD,0.54,0.54,0.545,0.535,0.9345794392523372,0.0050000000000000044,94000,,,,,,,0.5367613498179392,0.539522983894065,0.5444936373963798,0.5457671301859129,0.5481681815866315,0.5655519377775661,0.6143248653394697,0.5359999999999986,0.533000000000001,0.5562500000000016,0.549666666666667,0.5428000000000012,0.5549499999999982,0.6195000000000005,0.012848190034895778,170515111,Health Technology,Pharmaceuticals: Other,stock,common,1000,5,false,MYR
NOVAMSC,NOVA MSC BHD,0.155,0.12,0.155,0.12,34.782608695652165,0.039999999999999994,67447900,,,,,,,0.1271720251269132,0.11995353741887682,0.11491850837043839,0.11249320193558451,0.11007984741001102,0.1082926798034666,0.10749661776687452,0.12099999999999986,0.11650000000000023,0.11324999999999999,0.11066666666666677,0.10769999999999989,0.10709999999999992,0.10764999999999982,0.008403690280321226,142679711,Technology Services,Packaged Software,stock,common,1000,5,false,MYR
NOVAMSC-PA,NOVA MSC BERHAD - ICPS A 2020/2025,0.11,0.085,0.11,0.085,29.411764705882344,0.024999999999999994,3393800,,,,,,,0.09092255254638237,0.08530314026238765,0.08116452076007077,0.07917766358286668,0.07732479932834364,0.07635537765131764,0.07635907842834953,0.08700000000000006,0.08249999999999999,0.07974999999999992,0.07800000000000006,0.07470000000000004,0.07584999999999988,0.07660000000000004,0.004855223360115139,142679711,Technology Services,Packaged Software,stock,preferred,1000,5,false,MYR
NPC,NPC RESOURCES BHD,1.8,1.8,1.8,1.8,0,0,0,,,,,,,1.8666078667426487,1.8973235969785915,1.8994235241830082,1.8858607347489489,1.86319270198294,1.8418626029416008,1.8372038506695292,1.8900000000000012,1.9199999999999988,1.9279999999999997,1.8873333333333349,1.8388000000000004,1.8185000000000033,1.8462500000000022,0.015538860865195672,210353036,Process Industries,Agricultural Commodities/Milling,stock,common,100,1,false,MYR
NSOP,NEGRI SEMBILAN OIL PALMS BHD,3.8,3.8,3.8,3.8,-0.7832898172323824,-0.03000000000000025,12000,,,,,,,3.812813991535489,3.812062418466031,3.823512596078014,3.824485912154874,3.7907654119476746,3.6722482939722094,3.552374327885156,3.8099999999999996,3.7969999999999984,3.8280000000000087,3.846666666666675,3.8713999999999995,3.6124,3.440400000000011,0.03882485443313843,266767435.99999997,Process Industries,Agricultural Commodities/Milling,stock,common,100,1,false,MYR
