Ticker,Description,Price,Open,High,Low,Change %,Change,Volume,Pre-market Volume,Pre-market Change,Pre-market Change %,Post-market Volume,Post-market Change,Post-market Change %,Exponential Moving Average (5),Exponential Moving Average (10),Exponential Moving Average (20),Exponential Moving Average (30),Exponential Moving Average (50),Exponential Moving Average (100),Exponential Moving Average (200),Simple Moving Average (5),Simple Moving Average (10),Simple Moving Average (20),Simple Moving Average (30),Simple Moving Average (50),Simple Moving Average (100),Simple Moving Average (200),Average True Range (14),Market Capitalization,Sector,Industry,Type,Sub Type,Price Scale,Min Mov,Fractional,Currency
TEKSENG,TEK SENG HOLDINGS BHD,0.305,0.3,0.305,0.3,0,0,301500,,,,,,,0.30619752725762694,0.30708250488176775,0.3082470889072387,0.30841657863867866,0.30744591916491365,0.3052792535856195,0.30549524282579177,0.3070000000000001,0.3074999999999992,0.3090000000000003,0.3105000000000016,0.30930000000000035,0.3021500000000008,0.3028249999999997,0.006228576879468797,110003780,Process Industries,Industrial Specialties,stock,common,1000,5,false,MYR
TELADAN,TELADAN GROUP BERHAD,1,0.995,1,0.995,0.5025125628140708,0.0050000000000000044,55000,,,,,,,0.9991665808704843,1.0007793172186206,1.005773155149471,1.0114711924218496,1.0215659625556204,1.0368038564371127,1.054606580340302,0.999,1.0015,1.004,1.0126666666666664,1.0235999999999998,1.0460999999999996,1.0474000000000017,0.011432587144424976,808695910,Finance,Real Estate Development,stock,common,1000,5,false,MYR
TENAGA,TENAGA NASIONAL BHD,14.46,14.48,14.58,14.42,-0.138121546961323,-0.019999999999999574,9043400,,,,,,,14.44403143926593,14.342612115347894,14.129591186250194,13.90926083301022,13.489810898228713,12.682892364498054,11.72148053303621,14.479999999999993,14.345999999999986,14.110999999999986,13.952666666666662,13.442800000000027,12.457200000000002,11.302749999999993,0.20873707219180873,84171487886,Utilities,Electric Utilities,stock,common,100,2,false,MYR
TEOSENG,TEO SENG CAPITAL BHD,1.87,1.87,1.89,1.84,0,0,1197100,,,,,,,1.8200120765014771,1.7869854679825459,1.7626460295275375,1.7579715157539841,1.7650153790082839,1.7597466295874662,1.6377156356633173,1.802000000000001,1.7749999999999992,1.7380000000000024,1.7359999999999998,1.7574000000000003,1.8377485604999995,1.6815412400499996,0.04741182818629886,557875593,Process Industries,Agricultural Commodities/Milling,stock,common,100,1,false,MYR
TEXCHEM,TEXCHEM RESOURCES BHD,0.835,0.835,0.84,0.835,0,0,31500,,,,,,,0.838514102906733,0.8425327584461378,0.8489902411971532,0.8542755277127078,0.8634046173577173,0.8856643106748486,0.9716347135267692,0.8390000000000001,0.8434999999999999,0.849,0.8558333333333334,0.8650000000000005,0.8838000000000007,0.9056999999999996,0.012835058578134906,102575019,Distribution Services,Wholesale Distributors,stock,common,1000,5,false,MYR
TEXCYCL,TEX CYCLE TECHNOLOGY (M) BHD,1.31,1.34,1.34,1.3,-2.2388059701492558,-0.030000000000000027,585100,,,,,,,1.321145324419872,1.3182735692390821,1.3165359544858721,1.3056972638205269,1.2604893747005816,1.134878638882397,0.981456764813934,1.326,1.313000000000001,1.3055000000000003,1.342,1.298400000000001,1.0916,0.8874499999999999,0.04601901166792366,334112659,Industrial Services,Environmental Services,stock,common,100,1,false,MYR
TFP,TFP SOLUTIONS BHD,0.035,0.035,0.035,0.035,-12.499999999999993,-0.0049999999999999975,4900,,,,,,,0.038324766926666164,0.038959809817903535,0.03907979727606622,0.03912155010886319,0.03952273070862849,0.041419671448440276,0.04558846776999545,0.03900000000000006,0.03949999999999999,0.039000000000000014,0.03866666666666671,0.03889999999999988,0.04055000000000006,0.04592499999999994,0.004482762521800792,24703967,Commercial Services,Miscellaneous Commercial Services,stock,common,1000,5,false,MYR
TGL,TEO GUAN LEE CORPORATION BHD,1.22,1.22,1.22,1.22,0,0,0,,,,,,,1.2101156005878495,1.197473805545772,1.1856047375265422,1.1796658755343756,1.1735779596906508,1.1727393493675708,1.1734008252393464,1.2120000000000017,1.1919999999999984,1.1754999999999987,1.1826666666666656,1.1709999999999996,1.166999999999999,1.195650000000001,0.00931512622080942,103537012,Consumer Non-Durables,Apparel/Footwear,stock,common,100,1,false,MYR
TGUAN,THONG GUAN INDUSTRIES BHD,1.94,1.95,1.95,1.93,-0.5128205128205132,-0.010000000000000009,775700,,,,,,,1.952081135067697,1.9603618971786188,1.9753608748456624,1.9854191742542149,1.9891403172350235,1.9765012171975525,1.9888040850487785,1.9539999999999995,1.964,1.9695,1.9956666666666665,2.0258,1.9601000000000002,1.9272500000000006,0.03295444252436723,783195310,Process Industries,Containers/Packaging,stock,common,100,1,false,MYR
THETA,THETA EDGE BERHAD,2.04,1.87,2.11,1.87,9.677419354838705,0.17999999999999994,12803000,,,,,,,1.8987225922106137,1.833802519756606,1.759359829120586,1.7129268355228269,1.6334933882188307,1.4446935768283558,1.1977081205620577,1.8699999999999988,1.8370000000000002,1.7035,1.686,1.6395999999999997,1.4351999999999996,1.0510749999999993,0.12514075625212948,219419677,Technology Services,Information Technology Services,stock,common,100,1,false,MYR
THPLANT,TH PLANTATIONS BHD,0.655,0.67,0.67,0.655,-0.7575757575757582,-0.0050000000000000044,374400,,,,,,,0.6594288526178921,0.6597565426563389,0.657050855937849,0.6565280147956264,0.6582671123004723,0.6511415953949918,0.6235107352739294,0.6580000000000001,0.6674999999999996,0.6542499999999996,0.6479999999999998,0.654500000000001,0.6906499999999999,0.6033750000000002,0.0207623437807607,583341974,Process Industries,Agricultural Commodities/Milling,stock,common,1000,5,false,MYR
THRIVEN,THRIVEN GLOBAL BERHAD,0.155,0.16,0.16,0.155,-3.1250000000000027,-0.0050000000000000044,203400,,,,,,,0.15932942287297913,0.15987131807270336,0.1546299948554573,0.1488582835928916,0.1405322712505364,0.1293684979215869,0.12074045865738135,0.15999999999999998,0.16299999999999998,0.15850000000000003,0.14483333333333331,0.13399999999999992,0.12534999999999996,0.11434999999999995,0.00793841557734039,87511062,Finance,Real Estate Development,stock,common,1000,5,false,MYR
TIENWAH,TIEN WAH PRESS HOLDINGS BHD,0.86,0.85,0.86,0.85,1.176470588235295,0.010000000000000009,13200,,,,,,,0.8584231468195241,0.8645016209966044,0.8715835223289262,0.874593448156098,0.8761163776188026,0.8737781632907647,0.870359345923869,0.8559999999999997,0.8704999999999995,0.8750000000000039,0.8796666666666656,0.8791999999999999,0.8731499999999983,0.8643499999999995,0.012090389806695842,123031122,Commercial Services,Commercial Printing/Forms,stock,common,1000,5,false,MYR
TIMECOM,TIME DOTCOM BHD,5.12,5.2,5.2,5.1,-1.1583011583011509,-0.05999999999999961,1269800,,,,,,,5.150581762089558,5.136100559820173,5.118522095613415,5.1214965437788695,5.143752990114517,5.196641714126445,5.2348160390082805,5.174000000000008,5.1429999999999945,5.079500000000001,5.093666666666673,5.151800000000006,5.2200999999999915,5.271549999999995,0.08195016005923438,9576880049,Technology Services,Data Processing Services,stock,common,100,1,false,MYR
TIMWELL,TIMBERWELL BHD,0.48,0.48,0.48,0.48,0,0,5000,,,,,,,0.48143916493793676,0.48662586033721816,0.4956695121781156,0.5000884038934631,0.5029606565364214,0.5051680620211708,0.5083882270422806,0.481,0.4829999999999994,0.5034999999999995,0.5044999999999996,0.5098000000000004,0.5014499999999998,0.5144000000000001,0.004581272912457986,42744326,Non-Energy Minerals,Forest Products,stock,common,1000,5,false,MYR
TITIJYA,TITIJAYA LAND BERHAD,0.295,0.29,0.295,0.29,0,0,29400,,,,,,,0.293274614318142,0.29198818643816826,0.29057510178358265,0.2886804830811756,0.2845051123784717,0.27706176195414034,0.27047242200568594,0.2929999999999991,0.29099999999999965,0.2917499999999996,0.29066666666666424,0.28390000000000043,0.2734499999999999,0.26559999999999817,0.008567228640250868,370188577,Finance,Real Estate Development,stock,common,1000,5,false,MYR
TJSETIA,TUJU SETIA BERHAD,0.275,0.275,0.275,0.27,-5.172413793103434,-0.014999999999999958,94000,,,,,,,0.2821553216707645,0.28007799225132085,0.2752786767162697,0.2706559471013511,0.261369196118514,0.24485510182548237,0.23292527804189683,0.2830000000000013,0.281,0.27349999999999997,0.2713333333333334,0.2635999999999998,0.23384999999999942,0.22255000000000016,0.014715144800790132,91880313,Industrial Services,Engineering & Construction,stock,common,1000,5,false,MYR
TM,TELEKOM MALAYSIA BHD,7.07,7.02,7.19,7.01,0.5689900426742537,0.040000000000000036,12912400,,,,,,,6.996897279109121,6.927655909818221,6.817755942352225,6.726317178359634,6.582130647223726,6.321447700400376,5.9838554614241986,7.004000000000009,6.906999999999999,6.826999999999994,6.6839999999999895,6.525799999999981,6.2783000000000015,5.824199999999999,0.14024453377084523,26979065788,Communications,Specialty Telecommunications,stock,common,100,1,false,MYR
TMCLIFE,TMC LIFE SCIENCES BHD,0.655,0.66,0.66,0.65,-0.7575757575757582,-0.0050000000000000044,192300,,,,,,,0.6550786479370737,0.6547057320645453,0.6567223018731578,0.6611556157540093,0.6704441236238391,0.6822393076365211,0.6760840396401613,0.6539999999999996,0.6539999999999994,0.6520000000000004,0.6551666666666672,0.6756999999999994,0.6978999999999997,0.6847749999999992,0.012396921370259616,1149642380,Health Services,Hospital/Nursing Management,stock,common,1000,5,false,MYR
TNLOGIS,TIONG NAM LOGISTICS HOLDINGS,0.83,0.83,0.83,0.83,-0.5988023952095813,-0.0050000000000000044,78700,,,,,,,0.8359456052828174,0.8383968285673861,0.8385604951044762,0.8349825385992143,0.8238083687382016,0.7981677321790894,0.7699674840045053,0.8380000000000001,0.8425000000000002,0.8397499999999996,0.8438333333333343,0.8283999999999986,0.7888000000000008,0.7546249999999961,0.014716903096156708,417726195,Transportation,Air Freight/Couriers,stock,common,1000,5,false,MYR
TOMEI,TOMEI CONSOLIDATED BHD,1.81,1.77,1.81,1.77,2.25988700564972,0.040000000000000036,759100,,,,,,,1.802077807372578,1.7925478713677077,1.7853272777101001,1.7795098945228354,1.7493005644065538,1.6435596245550952,1.4887516030671966,1.814,1.7910000000000004,1.7695000000000012,1.7833333333333337,1.7921999999999998,1.6213999999999995,1.4158499999999998,0.0473089790299312,245322008,Consumer Durables,Other Consumer Specialties,stock,common,100,1,false,MYR
TOMYPAK,TOMYPAK HOLDINGS BHD,0.35,0.34,0.35,0.34,0,0,3500,,,,,,,0.3483732334932248,0.3490437749853609,0.35038802992683593,0.35196904533754186,0.35536354765796996,0.36339305443394443,0.3750640860070579,0.3469999999999992,0.35050000000000014,0.34950000000000103,0.35183333333333316,0.3560999999999997,0.3636999999999992,0.37904999999999733,0.00755597623491882,150890831,Process Industries,Containers/Packaging,stock,common,1000,5,false,MYR
TONGHER,TONG HERR RESOURCES BHD,2.25,2.25,2.25,2.25,0,0,10000,,,,,,,2.257658699827994,2.2666163542653632,2.2824348793508396,2.296321072363986,2.3140310607820047,2.3399027360708025,2.4117425192020243,2.2579999999999965,2.266999999999998,2.279999999999997,2.2913333333333314,2.3398000000000048,2.3342999999999954,2.376700000000008,0.022516496677362354,345414825,Producer Manufacturing,Metal Fabrication,stock,common,100,1,false,MYR
TOPGLOV,TOP GLOVE CORPORATION BHD,1.21,1.22,1.23,1.2,-0.8196721311475417,-0.010000000000000009,18706300,,,,,,,1.2015229061139798,1.1833932678815404,1.156553026039463,1.1331754055595902,1.089108728136536,1.0148287396381164,0.9618256864332203,1.2000000000000004,1.1829999999999994,1.1480000000000001,1.1293333333333349,1.0971000000000009,0.9622000000000008,0.9006999999999994,0.054104672728338014,9772113852,Health Technology,Medical Specialties,stock,common,100,1,false,MYR
TOPMIX,TOPMIX BERHAD,0.535,0.575,0.575,0.535,-6.956521739130422,-0.039999999999999925,6702500,,,,,,,0.5642927346248835,0.5700922957686714,0.5706340947936116,0.5674626035198286,0.5577086819605661,,,0.571,0.5735000000000001,0.5702499999999999,0.5708333333333333,0.5688,,,0.030495115442277895,226467000,Producer Manufacturing,Building Products,stock,common,1000,5,false,MYR
TOYOVEN,TOYO VENTURES HOLDINGS BERHAD,0.725,0.745,0.745,0.72,-3.333333333333336,-0.025000000000000022,1404500,,,,,,,0.8122926022180362,0.9328490285884143,1.0617602581553005,1.1030703740907426,1.1226587586066084,1.1535508439463487,1.1960365908534805,0.8029999999999999,0.9664999999999997,1.1807499999999995,1.2161666666666668,1.1168,1.1351500000000012,1.2618250000000009,0.10293476227490984,99675728,Process Industries,Industrial Specialties,stock,common,1000,5,false,MYR
TPC,TPC PLUS BHD,0.355,0.365,0.365,0.355,-4.054054054054058,-0.015000000000000013,50000,,,,,,,0.3638717703659711,0.3648131582627186,0.3671168117514161,0.37045676963872926,0.3748360666802393,0.373364486765806,0.3533293246404784,0.3650000000000001,0.36649999999999916,0.36324999999999996,0.36666666666666636,0.38430000000000014,0.3898499999999998,0.3555999999999997,0.00812704570900481,114046133,Consumer Non-Durables,Food: Meat/Fish/Dairy,stock,common,1000,5,false,MYR
TRC,TRC SYNERGY BHD,0.47,0.47,0.47,0.465,0,0,787200,,,,,,,0.4693864183964163,0.4694366072377849,0.4698209284372254,0.47073094322010695,0.47128112587932586,0.4628050627223281,0.4369693090753316,0.46799999999999997,0.4699999999999996,0.46824999999999994,0.4663333333333332,0.47610000000000013,0.47330000000000005,0.43015000000000086,0.011857215918673364,217177923,Industrial Services,Engineering & Construction,stock,common,1000,5,false,MYR
TRIMODE,TRI-MODE SYSTEM (M) BERHAD,0.36,0.36,0.36,0.36,0,0,7000,,,,,,,0.35872198476663547,0.3564484855766687,0.35535032976356956,0.35479240114211424,0.3535755753055102,0.3516180766898267,0.3543942077583359,0.3620000000000002,0.3535000000000005,0.3545000000000002,0.35600000000000037,0.3534000000000006,0.34914999999999935,0.34549999999999975,0.004207383744836428,59760002,Transportation,Air Freight/Couriers,stock,common,1000,5,false,MYR
TRIVE,TRIVE PROPERTY GROUP BERHAD,0.06,0.06,0.06,0.06,0,0,34300,,,,,,,0.0612565330012396,0.06163720743873776,0.06140979678712524,0.0607170544244208,0.05966782772472544,0.059165824512625566,0.06008768095440933,0.062000000000000034,0.06150000000000001,0.06299999999999999,0.06083333333333333,0.058100000000000145,0.05805000000000003,0.060074999999999996,0.0043378628853071146,75818326,Electronic Technology,Semiconductors,stock,common,1000,5,false,MYR
TROP,TROPICANA CORPORATION BERHAD,1.7,1.69,1.7,1.66,0.5917159763313614,0.010000000000000009,1138900,,,,,,,1.6492987715748482,1.591345490242053,1.538400666018973,1.5121756445342216,1.475349125352885,1.4131541094729343,1.355747892783703,1.6460000000000001,1.562000000000002,1.503500000000002,1.4943333333333326,1.4834000000000018,1.3810000000000022,1.309449999999999,0.0534713757432795,3836108685,Finance,Real Estate Development,stock,common,100,1,false,MYR
TSA,TSA GROUP BERHAD,0.83,0.815,0.84,0.815,1.840490797546014,0.015000000000000013,490900,,,,,,,0.8147349823461265,0.8106416065767281,0.8085924283751903,0.8060672008151663,0.7980759420888962,0.7748553295263207,,0.8100000000000003,0.8094999999999999,0.8102499999999997,0.8108333333333333,0.8000999999999998,0.78825,,0.02319010788435224,252080000,Distribution Services,Wholesale Distributors,stock,common,1000,5,false,MYR
TSH,TSH RESOURCES BHD,1.2,1.21,1.23,1.2,0,0,1533800,,,,,,,1.206069508261479,1.2058344501510034,1.1903769642192121,1.177202243388659,1.1596381473603625,1.1283997580459193,1.0915030869847415,1.2060000000000013,1.2230000000000003,1.1870000000000005,1.1613333333333336,1.1477999999999997,1.1348000000000003,1.0630000000000002,0.03442971138521563,1656208220,Non-Energy Minerals,Forest Products,stock,common,100,1,false,MYR
TSRCAP,TSR CAPITAL BHD,0.275,0.27,0.275,0.27,-1.785714285714287,-0.0050000000000000044,70700,,,,,,,0.2775456017625257,0.27587731442121943,0.27465092894955956,0.2735263702894556,0.2708558186721552,0.2654724471193999,0.25668315892415716,0.27600000000000013,0.2739999999999997,0.2735000000000001,0.2756666666666668,0.2703,0.26320000000000005,0.2610750000000001,0.012577179776337556,48845999,Industrial Services,Engineering & Construction,stock,common,1000,5,false,MYR
TTVHB,TT VISION HOLDINGS BERHAD,1.1,1.09,1.1,1.08,0,0,139700,,,,,,,1.1081195029280757,1.1102968671704914,1.11080334320546,1.1126078689798082,1.1073646144943021,1.072638429242865,1.0495337357131231,1.1100000000000014,1.1189999999999998,1.1050000000000002,1.1030000000000006,1.1310000000000004,1.0741500000000004,0.9869000000000004,0.03889592942397561,526968223.99999994,Electronic Technology,Electronic Equipment/Instruments,stock,common,100,1,false,MYR
TUNEPRO,TUNE PROTECT GROUP BERHAD,0.39,0.385,0.395,0.385,1.2987012987012998,0.0050000000000000044,937100,,,,,,,0.3865606641789558,0.38199048851229095,0.37472103030118264,0.369688522284704,0.3641154910643933,0.3641261224125295,0.3728114055862867,0.38699999999999984,0.3824999999999995,0.37275000000000047,0.36516666666666703,0.36059999999999925,0.3531999999999991,0.38122500000000054,0.010922897656786579,290151774,Finance,Life/Health Insurance,stock,common,1000,5,false,MYR
TURBO,TURBO-MECH BERHAD,0.65,0.65,0.65,0.65,0,0,0,,,,,,,0.6469686416354536,0.6436476262261185,0.6451139629972992,0.6483423940204137,0.6525512156721486,0.6593206797679477,0.672847845033511,0.6469999999999982,0.6409999999999992,0.6354999999999993,0.6519999999999971,0.6582000000000015,0.6585000000000023,0.675050000000002,0.0029544249870841195,70199997,Distribution Services,Wholesale Distributors,stock,common,1000,5,false,MYR
TURIYA,TURIYA BHD,0.4,0.415,0.415,0.39,0,0,167900,,,,,,,0.3976895934319794,0.4023884047946118,0.41194255284116343,0.41545755725478345,0.40824320160602884,0.37061342273138453,0.3131839066809911,0.39300000000000024,0.4034999999999999,0.41074999999999984,0.4276666666666663,0.4322000000000002,0.3620999999999999,0.28379999999999994,0.026081474061169566,91491377,Electronic Technology,Semiconductors,stock,common,1000,5,false,MYR
TWL,TWL HOLDINGS BERHAD,0.03,0.03,0.03,0.025,0,0,5429800,,,,,,,0.029564096666566116,0.028807193319160793,0.0281315823074737,0.02795204900735218,0.028223179724491017,0.029598028656812568,0.031985799994484004,0.030000000000000065,0.028500000000000025,0.02774999999999995,0.02750000000000015,0.02730000000000013,0.02999999999999995,0.03165000000000013,0.005064014622265671,172528736,Distribution Services,Medical Distributors,stock,common,1000,5,false,MYR
TWRREIT,TOWER REITS,0.33,0.33,0.33,0.325,0,0,201500,,,,,,,0.3269283253553699,0.3254369535645836,0.32526600709193815,0.32547593441546235,0.3270701205557407,0.33532313828063565,0.3552822679223292,0.3259999999999999,0.3229999999999998,0.3259999999999995,0.32666666666666655,0.3236000000000001,0.3340625093000004,0.35621042030000116,0.005635079450043698,161988756,Finance,Real Estate Investment Trusts,fund,reit,1000,5,false,MYR
UCHITEC,UCHI TECHNOLOGIES BHD,3.98,3.98,3.99,3.98,0,0,129300,,,,,,,3.9782407327621576,3.975153155051494,3.976671891259591,3.9802952583456017,3.9782901108754207,3.935901117496883,3.8190775412431526,3.9800000000000004,3.972,3.9659999999999997,3.9743333333333326,4.016199999999999,3.968499999999998,3.788199999999995,0.03831472433478195,1834614702,Electronic Technology,Electronic Equipment/Instruments,stock,common,100,1,false,MYR
UCREST,UCREST BERHAD,0.16,0.16,0.165,0.155,0,0,5989700,,,,,,,0.15755150745427604,0.15229423400982872,0.14474187931926408,0.1393396740790337,0.13259006656139474,0.12885755584131858,0.13161326188163958,0.15899999999999984,0.15100000000000008,0.14375,0.13699999999999987,0.1272000000000001,0.11750000000000012,0.1394499999999999,0.009896873459710782,118700388,Technology Services,Packaged Software,stock,common,1000,5,false,MYR
