Ticker,Description,Price,Open,High,Low,Change %,Change,Volume,Pre-market Volume,Pre-market Change,Pre-market Change %,Post-market Volume,Post-market Change,Post-market Change %,Exponential Moving Average (5),Exponential Moving Average (10),Exponential Moving Average (20),Exponential Moving Average (30),Exponential Moving Average (50),Exponential Moving Average (100),Exponential Moving Average (200),Simple Moving Average (5),Simple Moving Average (10),Simple Moving Average (20),Simple Moving Average (30),Simple Moving Average (50),Simple Moving Average (100),Simple Moving Average (200),Average True Range (14),Market Capitalization,Sector,Industry,Type,Sub Type,Price Scale,Min Mov,Fractional,Currency
SAPRES,SAPURA RESOURCES BHD,0.28,0.285,0.285,0.28,0,0,35100,,,,,,,0.2805130851680813,0.28174854678580863,0.28310440455709135,0.2853742315915452,0.29386613496497704,0.31551163969006063,0.34055148980684496,0.27999999999999964,0.28249999999999953,0.2839999999999998,0.28283333333333316,0.28400688000000024,0.33046477260000023,0.34769271375000055,0.004019770889402843,72592000,Finance,Real Estate Development,stock,common,1000,5,false,MYR
SASBADI,SASBADI HOLDINGS BHD,0.155,0.16,0.16,0.155,-3.1250000000000027,-0.0050000000000000044,115900,,,,,,,0.1556247758638783,0.15537367706884153,0.1544514703831913,0.15423879010754804,0.15551882103974615,0.1594447565117509,0.1635583208877949,0.15500000000000028,0.15600000000000006,0.15449999999999992,0.1521666666666666,0.15180000000000013,0.1631999999999995,0.1640750000000002,0.004598888624937563,69781361,Consumer Services,Publishing: Books/Magazines,stock,common,1000,5,false,MYR
SBAGAN,SUNGEI BAGAN RUBBER CO (M) BHD,6.25,6.16,6.25,6.16,1.4610389610389587,0.08999999999999986,46600,,,,,,,6.129526424061839,6.058445263555587,6.002716590577568,5.990972735180091,5.992561578427289,5.875650930933353,5.417648566449975,6.111999999999998,6.029000000000003,5.955999999999996,5.947000000000012,5.962999999999999,6.172899999999994,5.412300000000007,0.05992585922454008,408609062,Process Industries,Agricultural Commodities/Milling,stock,common,100,1,false,MYR
SBCCORP,SBC CORPORATION BHD,0.37,0.375,0.375,0.365,1.3698630136986314,0.0050000000000000044,306100,,,,,,,0.37183677927914593,0.3764988918792861,0.38294800284047886,0.3878132129696566,0.3941164720039848,0.39782390781345506,0.39636299257919677,0.3710000000000011,0.3785000000000006,0.38424999999999965,0.38766666666666455,0.3977000000000009,0.4079500000000007,0.3900249999999997,0.01830925510382417,94195611,Finance,Real Estate Development,stock,common,1000,5,false,MYR
SBH,SBH MARINE HOLDINGS BERHAD,0.26,0.255,0.26,0.255,0,0,317600,,,,,,,0.25887887388465725,0.25959746118374255,0.26319633750230054,0.267349580892221,0.2734726822634215,0.2748350138792419,,0.2589999999999999,0.2575000000000002,0.2632499999999999,0.26733333333333326,0.2752999999999999,0.28450000000000003,,0.00955822405678324,230880000,Consumer Non-Durables,Food: Meat/Fish/Dairy,stock,common,1000,5,false,MYR
SCABLE,SARAWAK CABLE BERHAD,0.09,0.09,0.095,0.085,0,0,4034100,,,,,,,0.10049946886609887,0.10485440319057414,0.09930749856586611,0.09478781534923345,0.09371176201666932,0.10509538412041408,0.11863901006552277,0.10200000000000001,0.11800000000000002,0.09649999999999992,0.08533333333333318,0.08109999999999999,0.1053999999999999,0.15707500000000005,0.01512435438296241,35908650,Producer Manufacturing,Electrical Products,stock,common,1000,5,false,MYR
SCB,SIK CHEONG BERHAD,0.22,0.215,0.22,0.21,2.325581395348839,0.0050000000000000044,692700,,,,,,,0.21835236664396204,0.22194307571451374,0.23030988066070057,0.23883489851595902,,,,0.21699999999999994,0.22200000000000006,0.23099999999999996,0.2326666666666667,,,,0.014048682738901535,,Commercial Services,Miscellaneous Commercial Services,stock,common,1000,5,false,MYR
SCBUILD,SC ESTATE BUILDER BERHAD,0.01,0.01,0.015,0.01,0,0,118500,,,,,,,0.010000776668339954,0.010030992999593322,0.010269922209315255,0.010568486726751621,0.010964250272122864,0.01148204911872833,0.012657212894292103,0.010000000000000004,0.009999999999999955,0.01025000000000001,0.01016666666666666,0.011699999999999995,0.011149999999999993,0.012333354149999982,0.004091185808801708,40922860,Industrial Services,Engineering & Construction,stock,common,1000,5,false,MYR
SCC,SCC HOLDINGS BERHAD,0.285,0.285,0.285,0.285,0,0,0,,,,,,,0.2840040833875743,0.28205975936629346,0.2811474880611063,0.28084584992187994,0.2809355731221735,0.28419394530349107,0.2933124271435412,0.2850000000000005,0.27899999999999825,0.2814999999999984,0.28299999999999853,0.2785999999999976,0.2817999999999978,0.29442499999999916,0.006508630687245761,40230640,Distribution Services,Wholesale Distributors,stock,common,1000,5,false,MYR
SCGBHD,SOUTHERN CABLE GROUP BERHAD,0.835,0.855,0.86,0.835,-2.9069767441860495,-0.025000000000000022,1563100,,,,,,,0.8382101092140616,0.8371574670488804,0.8394108058062466,0.8429504706098799,0.8461091355514044,0.8132910006703135,0.7127753775178904,0.836,0.8300000000000001,0.8452499999999995,0.8388333333333335,0.8444999999999995,0.8691499999999998,0.6790249999999987,0.031122392805404592,757014908,Producer Manufacturing,Electrical Products,stock,common,1000,5,false,MYR
SCGM,SCGM BHD,0.62,0.615,0.625,0.615,0.8130081300813016,0.0050000000000000044,34000,,,,,,,0.6201225352444907,0.6261036018664641,0.6332320171721656,0.6385123567726151,0.6467506570061609,0.6519968334265317,0.6522581988561953,0.6180000000000021,0.6290000000000002,0.6380000000000028,0.6363333333333325,0.6463999999999999,0.671650000000001,0.641175000000001,0.01283770720616292,118425048,Process Industries,Containers/Packaging,stock,common,1000,5,false,MYR
SCIB,SARAWAK CONSOLIDATED IND BHD,0.24,0.245,0.245,0.24,-2.040816326530614,-0.0050000000000000044,470700,,,,,,,0.2436807057558212,0.24549575108772484,0.2475478965407896,0.2496976618637813,0.25505717423452406,0.2774488994133627,0.3219761656270582,0.24400000000000013,0.24599999999999977,0.2472499999999996,0.24866666666666698,0.2516000000000001,0.26695000000000063,0.36099999999999915,0.010495054729024166,161390718,Non-Energy Minerals,Construction Materials,stock,common,1000,5,false,MYR
SCICOM,SCICOM (MSC) BHD,0.765,0.77,0.77,0.76,-0.6493506493506499,-0.0050000000000000044,139800,,,,,,,0.7702331103929703,0.7745657183387065,0.7876658363318432,0.8048904918025049,0.8370467960917312,0.8962964998052406,0.9632506302378891,0.7700000000000014,0.7755000000000003,0.7794999999999994,0.7914999999999991,0.8546999999999992,0.9080499999999998,1.0016750000000016,0.012330479477432554,273699228,Commercial Services,Miscellaneous Commercial Services,stock,common,1000,5,false,MYR
SCIENTX,SCIENTEX BERHAD,4.33,4.38,4.45,4.27,-1.366742596810925,-0.05999999999999961,1001500,,,,,,,4.377516417835836,4.356862654654128,4.29064252421784,4.25063321435125,4.219090559114852,4.186862491356748,4.0920639383337285,4.411999999999999,4.387,4.2564999999999875,4.1850000000000085,4.148400000000002,4.233500000000002,4.11605,0.08997211289050519,6810067676,Process Industries,Containers/Packaging,stock,common,100,1,false,MYR
SCIPACK,SCIENTEX PACKAGING (AYER KEROH) BERHAD,1.98,1.99,1.99,1.98,4.761904761904766,0.09000000000000008,1400,,,,,,,1.9173428212539834,1.904347664933726,1.90407018821328,1.910761359165573,1.927804326142754,1.965229367939064,2.0259226087713684,1.904,1.8920000000000026,1.9019999999999988,1.9039999999999953,1.9246000000000008,1.9831999999999994,2.027199999999996,0.013612279161340626,694229954,Process Industries,Containers/Packaging,stock,common,100,1,false,MYR
SCNWOLF,SCANWOLF CORPORATION BHD,0.445,0.45,0.45,0.44,-1.111111111111112,-0.0050000000000000044,2200,,,,,,,0.4447007666101229,0.44786947444537684,0.45434969910921646,0.4605249811534893,0.4696302163752185,0.4773994861381726,0.4800195504915771,0.44400000000000023,0.4474999999999999,0.45349999999999985,0.46016666666666683,0.47259999999999963,0.49055000000000015,0.47552500000000003,0.009141683962250994,91220579,Consumer Durables,Home Furnishings,stock,common,1000,5,false,MYR
SCOMNET,SUPERCOMNET TECHNOLOGIES BHD,1.36,1.36,1.37,1.35,0,0,609300,,,,,,,1.3568472966844638,1.3561122903130112,1.3487258005744038,1.3429577078635184,1.3443012292201797,1.3554012245017988,1.3567589382980898,1.3540000000000005,1.3569999999999984,1.3645000000000003,1.3303333333333314,1.3080000000000005,1.3837000000000002,1.3477499999999978,0.034929075552071656,1170418137,Producer Manufacturing,Electrical Products,stock,common,100,1,false,MYR
SCOPE,SCOPE INDUSTRIES BHD,0.11,0.11,0.11,0.11,0,0,156400,,,,,,,0.11084387712287651,0.11165568020981226,0.11342541455727254,0.11589034224012056,0.12081829113992387,0.12751226941370908,0.13304854396122281,0.11099999999999959,0.11150000000000013,0.11375000000000013,0.11316666666666671,0.12060000000000008,0.13500000000000012,0.13222500000000037,0.004845577489610943,126983948,Electronic Technology,Electronic Production Equipment,stock,common,1000,5,false,MYR
SDCG,SOLAR DISTRICT COOLING GROUP BERHAD,0.49,0.5,0.515,0.475,-1.010101010101011,-0.0050000000000000044,15688400,,,,,,,0.48145708742833165,0.47454036499192215,,,,,,0.479,0.4720000000000001,,,,,,0.027216914827155346,,Industrial Services,Engineering & Construction,stock,common,1000,5,false,MYR
SDG,SD GUTHRIE BERHAD,4.61,4.69,4.69,4.6,-0.6465517241379173,-0.02999999999999936,814600,,,,,,,4.642962879828621,4.666677407568252,4.664438821868037,4.644178424970286,4.599451702831607,4.526919609765205,4.468683254837946,4.647999999999992,4.686999999999996,4.6884999999999994,4.6406666666666645,4.597800000000003,4.461099999999998,4.4434499999999915,0.10495891974244566,32088913686,Process Industries,Agricultural Commodities/Milling,stock,common,100,1,false,MYR
SDRED,SELANGOR DREDGING BHD,0.625,0.61,0.63,0.61,4.1666666666666705,0.025000000000000022,13000,,,,,,,0.6206868349462574,0.6284738715369986,0.6360426523599093,0.6400956399776875,0.6444774080038538,0.64311205791539,0.6231239616158168,0.6190000000000001,0.6334999999999994,0.6400000000000011,0.6411666666666674,0.6461999999999999,0.6554999999999999,0.6260250000000007,0.014736366101199725,266329784.00000003,Finance,Real Estate Development,stock,common,1000,5,false,MYR
SDS,SDS GROUP BERHAD,1.28,1.25,1.28,1.25,1.5873015873015885,0.020000000000000018,274700,,,,,,,1.2644646251301725,1.251089298068307,1.2262817762479519,1.2005470976921533,1.1505394367883894,1.05594710870175,0.9435269932915242,1.2620000000000005,1.2550000000000006,1.2229999999999996,1.2119999999999997,1.1496000000000002,1.0221500000000008,0.9053500000000002,0.04664354015721021,516134725,Consumer Non-Durables,Food: Specialty/Candy,stock,common,100,1,false,MYR
SEACERA,SEACERA GROUP BERHAD,0.185,0.18,0.185,0.18,-2.6315789473684235,-0.0050000000000000044,69500,,,,,,,0.1894073759538486,0.19007890033400707,0.1916437972705734,0.1933546817568169,0.19623726981408998,0.2014303786880923,0.20687488402638612,0.19299999999999984,0.1889999999999999,0.1914999999999999,0.1939999999999999,0.19699999999999993,0.2031999999999998,0.210975,0.0067411443096511425,118151540,Producer Manufacturing,Building Products,stock,common,1000,5,false,MYR
SEAL,SEAL INCORPORATED BHD,0.74,0.735,0.745,0.73,0,0,93600,,,,,,,0.7467938982426602,0.7594243932715582,0.7746756605275613,0.7769244233774606,0.7639246304525774,0.7128067601098753,0.6350536518992982,0.7439999999999993,0.7580000000000002,0.787,0.7970000000000002,0.7782000000000002,0.7009500000000002,0.5991249999999995,0.038807165660445675,306659364,Finance,Real Estate Development,stock,common,1000,5,false,MYR
SEALINK,SEALINK INTERNATIONAL BHD,0.33,0.325,0.33,0.325,1.5384615384615397,0.0050000000000000044,636600,,,,,,,0.32535266196689555,0.3255705738751567,0.3294964736697215,0.3326171085054096,0.33280981212648225,0.31526232121406533,0.2752311204786209,0.32400000000000023,0.3230000000000001,0.3310000000000001,0.33499999999999974,0.34519999999999995,0.32699999999999996,0.260675,0.01696081460778352,162499994,Producer Manufacturing,Trucks/Construction/Farm Machinery,stock,common,1000,5,false,MYR
SEB,SEREMBAN ENGINEERING BERHAD,0.58,0.58,0.58,0.58,0,0,0,,,,,,,0.5814138260722042,0.5815673990109387,0.5796122655160316,0.5805329551457238,0.58884036888146,0.6139468963918169,0.6617011366196501,0.582999999999999,0.5834999999999992,0.576999999999998,0.5756666666666665,0.5755999999999996,0.6291500000000005,0.6533749999999989,0.004436947883852867,46214859,Producer Manufacturing,Industrial Machinery,stock,common,1000,5,false,MYR
SEDANIA,SEDANIA INNOVATOR BERHAD,0.145,0.145,0.15,0.14,0,0,1170400,,,,,,,0.14777633333210186,0.1491719601600686,0.15204786183410873,0.15526930256596677,0.16148075172147877,0.1720937539427689,0.1845650082133953,0.14899999999999974,0.14849999999999955,0.15274999999999989,0.15416666666666692,0.16109999999999985,0.17820000000000027,0.1880749999999999,0.0071350238582483854,52976046,Communications,Specialty Telecommunications,stock,common,1000,5,false,MYR
SEEHUP,SEE HUP CONSOLIDATED BHD,0.9,0.88,0.9,0.88,4.651162790697678,0.040000000000000036,9300,,,,,,,0.8794857055545638,0.8783082418495839,0.8787863761845446,0.8800045476395637,0.8828196879563615,0.8914067822497385,0.9112102239089528,0.875999999999997,0.8789999999999993,0.8744999999999997,0.8826666666666664,0.8792999999999986,0.8899499999999994,0.9167250000000002,0.009101054532809892,72047974,Transportation,Air Freight/Couriers,stock,common,1000,5,false,MYR
SEG,SEG INTERNATIONAL BHD,0.615,0.61,0.615,0.61,0.8196721311475417,0.0050000000000000044,990600,,,,,,,0.6123285995859,0.6122368099252196,0.6131832820720938,0.6144774582667101,0.6171019981624845,0.6232395377881019,0.6321709696578308,0.6119999999999987,0.6119999999999978,0.6127500000000017,0.6138333333333328,0.6178000000000047,0.6223499999999986,0.6358749999999993,0.006039872841727867,748474634,Commercial Services,Miscellaneous Commercial Services,stock,common,1000,5,false,MYR
SEM,7-ELEVEN MALAYSIA HOLDINGS BERHAD,1.98,1.98,1.98,1.98,3.6649214659685896,0.07000000000000006,1000,,,,,,,1.9423138508096973,1.9372525810436605,1.934909925680472,1.9370013393756067,1.9434223993408453,1.9560166650949393,1.963568031990403,1.9300000000000002,1.943,1.9260000000000008,1.9306666666666663,1.9459999999999988,1.9609,1.9772500000000006,0.025138811478576835,2235723415,Retail Trade,Food Retail,stock,common,100,1,false,MYR
SENDAI,EVERSENDAI CORPORATION BERHAD,0.485,0.485,0.485,0.475,0,0,729600,,,,,,,0.4868185352143659,0.497509072851074,0.5115604833155138,0.5179145568566208,0.5236845358810814,0.507663487210323,0.4364759653996022,0.4850000000000005,0.4955000000000001,0.5289999999999997,0.5276666666666667,0.5195000000000001,0.5560999999999999,0.4128750000000001,0.027370417459930924,378786965,Industrial Services,Engineering & Construction,stock,common,1000,5,false,MYR
SENFONG,SENG FONG HOLDINGS BERHAD,1.12,1.14,1.14,1.1,-1.7543859649122628,-0.019999999999999796,673700,,,,,,,1.1434254872478444,1.1502560995543545,1.1408980520126641,1.1323210393888463,1.117754069728526,1.0583001314242297,0.9350250448858016,1.1439999999999986,1.1669999999999998,1.1445,1.1113333333333333,1.1118000000000008,1.0850750000000007,0.8833750000000006,0.05313543314652952,822685679,Producer Manufacturing,Miscellaneous Manufacturing,stock,common,100,1,false,MYR
SENHENG,SENHENG NEW RETAIL BERHAD,0.245,0.24,0.245,0.24,2.0833333333333353,0.0050000000000000044,289100,,,,,,,0.24156113222720593,0.24364326092050828,0.24944511193479438,0.2556562749398833,0.26695988743953447,0.2851822936417925,0.3095711996862093,0.2390000000000006,0.24400000000000066,0.24849999999999958,0.2546666666666672,0.26849999999999963,0.3000000000000002,0.30590000000000017,0.0072529290595625675,359999992,Retail Trade,Electronics/Appliance Stores,stock,common,1000,5,false,MYR
SENTRAL,SENTRAL REIT,0.79,0.79,0.79,0.785,0,0,249300,,,,,,,0.7868813109919203,0.7857300079498466,0.7872463600845052,0.7891381252308312,0.7919899680927047,0.7957678830093929,0.802578023172473,0.7859999999999995,0.7830000000000015,0.7879999999999998,0.7899999999999997,0.793999999999999,0.7983499999999993,0.7970000000000026,0.00911703299828944,944447437,Finance,Real Estate Investment Trusts,fund,reit,1000,5,false,MYR
SERNKOU,SERN KOU RESOURCES BHD,0.89,0.885,0.89,0.885,0,0,2280000,,,,,,,0.8893420377620489,0.8915770168725166,0.8947883431944266,0.895625021049395,0.8961321943774864,0.888735143378063,0.8482854962259221,0.8880000000000023,0.8900000000000009,0.9082500000000003,0.8966666666666665,0.8932999999999994,0.9016500000000005,0.8690249999999999,0.016964719541011176,959506790,Consumer Durables,Home Furnishings,stock,common,1000,5,false,MYR
SERSOL,SERSOL BERHAD,0.08,0.08,0.08,0.08,0,0,120000,,,,,,,0.07985944147846886,0.07967579968006319,0.08018170384731077,0.08122570819001554,0.08370386194356959,0.08986283916661741,0.10123609636101964,0.08,0.07899999999999996,0.07950000000000006,0.0809999999999999,0.08310000000000008,0.09124999999999997,0.10229999999999988,0.0041080621441994284,58515951,Process Industries,Industrial Specialties,stock,common,1000,5,false,MYR
SFPTECH,SFP TECH HOLDINGS BERHAD,0.625,0.625,0.64,0.625,0,0,1174500,,,,,,,0.6351632633959475,0.6454698132792762,0.6541650264646517,0.660148167640409,0.6746540411381452,0.7112838768569689,0.7590803345372885,0.6349999999999996,0.6510000000000005,0.6662500000000005,0.6546666666666662,0.6607999999999993,0.7314999999999995,0.7805000000000003,0.023476595688242514,1500000000,Industrial Services,Engineering & Construction,stock,common,1000,5,false,MYR
SG,SAUDIGOLD GROUP BERHAD,0.015,0.02,0.02,0.015,-25.000000000000007,-0.005000000000000001,185000,,,,,,,0.018312997131725055,0.018867771763941842,0.018967752704877855,0.01911325641716847,0.01967913471207407,0.021238784737191124,0.02386802599884326,0.019000000000000027,0.019500000000000052,0.018749999999999926,0.018833333333333268,0.01920000000000002,0.02189999999999967,0.024124999999999727,0.004212409843762768,31233466,Consumer Non-Durables,Food: Specialty/Candy,stock,common,1000,5,false,MYR
SHANG,SHANGRI-LA HOTELS (M) BHD,2.05,2.05,2.05,2.04,-0.4854368932038947,-0.010000000000000231,81400,,,,,,,2.0565755433826935,2.060210079455237,2.0634956405877185,2.071896988262969,2.098541102170615,2.152740426256458,2.2291182750841307,2.0539999999999994,2.066999999999996,2.0630000000000117,2.053000000000001,2.0784,2.204399999999993,2.1932000000000036,0.03295856668731724,906399975,Consumer Services,Hotels/Resorts/Cruise lines,stock,common,100,1,false,MYR
SHCHAN,SIN HENG CHAN (MALAYA) BHD,0.31,0.315,0.315,0.31,-1.5873015873015885,-0.0050000000000000044,45100,,,,,,,0.3132954148763021,0.31486543706561376,0.316708363933332,0.3186953152958978,0.32336397230022845,0.3317107277499054,0.3360078684726411,0.314,0.31500000000000067,0.3182499999999989,0.3183333333333324,0.32000000000000045,0.33929999999999977,0.34487500000000004,0.008498705987500955,93831374,Process Industries,Agricultural Commodities/Milling,stock,common,1000,5,false,MYR
