Ticker,Description,Price,Open,High,Low,Change %,Change,Volume,Pre-market Volume,Pre-market Change,Pre-market Change %,Post-market Volume,Post-market Change,Post-market Change %,Exponential Moving Average (5),Exponential Moving Average (10),Exponential Moving Average (20),Exponential Moving Average (30),Exponential Moving Average (50),Exponential Moving Average (100),Exponential Moving Average (200),Simple Moving Average (5),Simple Moving Average (10),Simple Moving Average (20),Simple Moving Average (30),Simple Moving Average (50),Simple Moving Average (100),Simple Moving Average (200),Average True Range (14),Market Capitalization,Sector,Industry,Type,Sub Type,Price Scale,Min Mov,Fractional,Currency
TURIYA,TURIYA BHD,0.395,0.4,0.405,0.385,-1.250000000000001,-0.0050000000000000044,98400,,,,,,,0.3967930622879863,0.4010450584683187,0.41032897638010024,0.41413771485124906,0.4077238603665767,0.3710963252515551,0.3139979971617773,0.3950000000000003,0.4,0.4084999999999998,0.4256666666666663,0.4321000000000002,0.36334999999999995,0.284925,0.025647083056800312,91491377,Electronic Technology,Semiconductors,stock,common,1000,5,false,MYR
TWL,TWL HOLDINGS BERHAD,0.03,0.025,0.03,0.025,0,0,7306200,,,,,,,0.029709397777710745,0.029024067261131558,0.028309526849619064,0.028084174877845588,0.028292858950981565,0.029605988485390537,0.03196604079055879,0.030000000000000072,0.029000000000000026,0.027749999999999952,0.02766666666666682,0.02730000000000013,0.029949999999999952,0.03165000000000013,0.005059442149246694,172528736,Distribution Services,Medical Distributors,stock,common,1000,5,false,MYR
TWRREIT,TOWER REITS,0.325,0.33,0.33,0.325,-1.5151515151515165,-0.0050000000000000044,42000,,,,,,,0.3262855502369133,0.32535750746193204,0.3252406730831821,0.3254452289693035,0.32698893935747636,0.3351187197008211,0.35498095182359957,0.32699999999999985,0.3234999999999998,0.32549999999999957,0.32683333333333325,0.3238000000000001,0.3336873409000004,0.3558241967000012,0.005589716632183434,161988756,Finance,Real Estate Investment Trusts,fund,reit,1000,5,false,MYR
UCHITEC,UCHI TECHNOLOGIES BHD,3.98,3.98,4,3.97,0,0,305300,,,,,,,3.9788271551747716,3.976034399587586,3.976988853996773,3.980276209420079,3.9783571653508942,3.936774362694965,3.8206787597382457,3.9820000000000007,3.9730000000000003,3.967499999999999,3.9739999999999993,4.016199999999999,3.967299999999998,3.791049999999995,0.037720815453726075,1834614702,Electronic Technology,Electronic Equipment/Instruments,stock,common,100,1,false,MYR
UCREST,UCREST BERHAD,0.155,0.16,0.165,0.15,-3.1250000000000027,-0.0050000000000000044,15747000,,,,,,,0.15670100496951736,0.15278619146258712,0.14571884319361988,0.14035001768683797,0.13346888748055574,0.12937522800287662,0.13184596574351382,0.15899999999999984,0.15350000000000008,0.14399999999999996,0.13849999999999987,0.12810000000000007,0.11790000000000012,0.1393749999999999,0.01026138249830287,118700388,Technology Services,Packaged Software,stock,common,1000,5,false,MYR
UEMS,UEM SUNRISE BERHAD,1.22,1.2,1.23,1.18,2.521008403361347,0.030000000000000027,16873000,,,,,,,1.1871567024507643,1.164369760086256,1.147878959553522,1.1427178744345654,1.133441296548236,1.0896865378255864,0.9668538030228804,1.185999999999999,1.1590000000000003,1.1225,1.139,1.1485999999999994,1.109099999999999,0.9838250000000004,0.04728068110311424,6019586818,Finance,Real Estate Development,stock,common,100,1,false,MYR
ULICORP,UNITED U-LI CORPORATION BHD,2.14,2.11,2.16,2.09,1.4218009478673106,0.03000000000000025,1072000,,,,,,,2.160502114980585,2.1572270215785125,2.105183518666439,2.0443808254341325,1.9390033831390838,1.780333271253546,1.6249117776253705,2.1800000000000024,2.1849999999999996,2.1125000000000016,2.0433333333333334,1.9080000000000015,1.6763999999999997,1.623649999999999,0.07008201086057465,459557951,Producer Manufacturing,Electrical Products,stock,common,100,1,false,MYR
UMC,UMEDIC GROUP BERHAD,0.67,0.66,0.67,0.66,1.5151515151515165,0.010000000000000009,777700,,,,,,,0.6683480655072231,0.6715522241886595,0.6793915920686451,0.684689993323682,0.6880572851365746,0.6887907334353818,0.6946057116460569,0.6690000000000007,0.6700000000000005,0.6799999999999994,0.690166666666667,0.7019999999999997,0.6798500000000003,0.6956499999999989,0.014163618324724256,246781000,Health Technology,Medical Specialties,stock,common,1000,5,false,MYR
UMCCA,UNITED MALACCA BHD,5.17,5.18,5.18,5.17,0,0,1800,,,,,,,5.160746325023677,5.139309689583803,5.110216276504561,5.094189302849624,5.076317340794596,5.057967437285185,5.0736736141735435,5.166000000000013,5.133999999999984,5.092000000000036,5.075333333333331,5.065999999999986,5.0459999999999745,5.029200000000018,0.037265878920006594,1084506757,Process Industries,Agricultural Commodities/Milling,stock,common,100,1,false,MYR
UMS,UMS HOLDINGS BHD,2.21,2.21,2.21,2.21,0,0,0,,,,,,,2.2168069740725245,2.2319203231246103,2.2485329132058394,2.2523964711378417,2.2448968696410447,2.2078225028238663,2.1393082208500247,2.2139999999999977,2.2359999999999993,2.2649999999999997,2.255333333333333,2.2659999999999982,2.2100000000000026,2.120550000000001,0.03903814215977369,89924899,Distribution Services,Wholesale Distributors,stock,common,100,1,false,MYR
UMSNGB,UMS-NEIKEN GROUP BHD,0.96,0.96,0.96,0.96,1.0526315789473695,0.010000000000000009,1000,,,,,,,0.9568285244116094,0.9586608957319847,0.9613783146475406,0.9647535319901889,0.9730688923334633,0.981629375980406,0.9767264665523469,0.9559999999999998,0.9610000000000001,0.9619999999999995,0.9643333333333335,0.9650000000000004,1.0178999999999996,0.9692000000000002,0.008277443116791688,74798445,Producer Manufacturing,Electrical Products,stock,common,1000,5,false,MYR
UNIMECH,UNIMECH GROUP BHD,1.5,1.55,1.55,1.5,0,0,12600,,,,,,,1.528789420758302,1.5383156635418989,1.5525753964035156,1.5681658632661837,1.593046168355677,1.6336571539582576,1.6653249858367685,1.555999999999998,1.5420000000000011,1.539000000000002,1.5686666666666673,1.613599999999999,1.6357000000000017,1.7251999999999992,0.0413003591941564,221557365,Producer Manufacturing,Industrial Machinery,stock,common,100,1,false,MYR
UNIQUE,UNIQUE FIRE HOLDINGS BERHAD,0.385,0.385,0.395,0.385,0,0,1968200,,,,,,,0.37753761501250943,0.36605081643013326,0.35088086789061124,0.3408546227176112,0.32811104295354926,0.31345170469955375,0.29493543856163346,0.37599999999999967,0.36399999999999993,0.3427500000000001,0.3358333333333336,0.3218000000000001,0.2995499999999999,0.29727500000000023,0.015244602294098117,154000000,Producer Manufacturing,Industrial Machinery,stock,common,1000,5,false,MYR
UNISEM,UNISEM (M) BHD,4.2,4.29,4.33,4.16,-3.0023094688221685,-0.1299999999999999,353900,,,,,,,4.255874986057318,4.230941640373005,4.19824093491616,4.162854403753659,4.076812135594223,3.8816729289583103,3.6407170401878366,4.29,4.209999999999999,4.181500000000003,4.191000000000001,4.099999999999998,3.8181000000000007,3.532199999999999,0.11180295697629607,6984632387,Electronic Technology,Semiconductors,stock,common,100,1,false,MYR
UNITRAD,UNITRADE INDUSTRIES BERHAD,0.26,0.26,0.265,0.26,-1.8867924528301903,-0.0050000000000000044,705100,,,,,,,0.26156811276423725,0.26226773864098774,0.2640966977703481,0.26685939483789417,0.27231743924711976,0.279457839732657,0.2818061058241496,0.2610000000000001,0.2625000000000002,0.2634999999999999,0.2640000000000002,0.2726000000000003,0.2863999999999999,0.28472500000000023,0.007581639662052913,432141000,Distribution Services,Wholesale Distributors,stock,common,1000,5,false,MYR
UOADEV,UOA DEVELOPMENT BERHAD,1.89,1.9,1.9,1.89,-0.5263157894736847,-0.010000000000000009,63400,,,,,,,1.8855541166292615,1.8886646773003786,1.9033419887937475,1.9145290591609767,1.9198820133751102,1.8984411169182012,1.847823368509101,1.8799999999999986,1.895,1.8910000000000022,1.9353333333333336,1.9510000000000014,1.905799999999999,1.8254000000000006,0.03583943157697474,4731795009,Finance,Real Estate Development,stock,common,100,1,false,MYR
UOAREIT,UOA REITS,1.11,1.11,1.12,1.11,0,0,100900,,,,,,,1.111833993314206,1.112838464844168,1.1135839681779398,1.1137141568062092,1.1135579195523908,1.1129571864742271,1.113420922641483,1.1140000000000028,1.1129999999999938,1.114000000000001,1.1146666666666716,1.1126000000000038,1.1127999999999991,1.1091499999999959,0.009573675965642622,749914966,Finance,Real Estate Investment Trusts,fund,reit,100,1,false,MYR
UPA,UPA CORPORATION BHD,0.76,0.76,0.76,0.76,0,0,27000,,,,,,,0.7606475570118246,0.7670466627806687,0.7772232187545642,0.7823449172800121,0.7857166442426197,0.7853099814403585,0.7792356042701803,0.7589999999999997,0.7655000000000004,0.7842499999999994,0.7903333333333331,0.7936000000000005,0.7840500000000021,0.7835249999999999,0.008236794921674812,179642331,Process Industries,Pulp & Paper,stock,common,1000,5,false,MYR
UTDPLT,UNITED PLANTATIONS BHD,25.2,25.2,25.2,25,0.7999999999999973,0.1999999999999993,50100,,,,,,,25.065233348558557,24.958388656306827,24.811772798496726,24.76658050943868,24.635476230475213,23.74407698338635,21.810798995740303,25.059999999999967,25.014000000000003,24.600000099999995,24.524,24.896800040000013,24.362999990000016,21.010599969999983,0.3184831602737305,10369625092,Process Industries,Agricultural Commodities/Milling,stock,common,100,2,false,MYR
UUE,UUE HOLDINGS BERHAD,0.87,0.875,0.885,0.865,0.5780346820809253,0.0050000000000000044,8171600,,,,,,,0.8536351165980796,0.8061818181818182,,,,,,0.8719999999999999,0.8095000000000001,,,,,,,,Industrial Services,Engineering & Construction,stock,common,1000,5,false,MYR
UWC,UWC BERHAD,3.18,3.22,3.25,3.16,-0.6250000000000006,-0.020000000000000018,2139600,,,,,,,3.1476107962281037,3.1183034472887416,3.116043434800631,3.125940668561661,3.139049396759082,3.1806898153084,3.273145744537718,3.142000000000001,3.0960000000000005,3.078500000000005,3.1473333333333366,3.169800000000003,3.1467999999999945,3.345349999999999,0.07683606859457044,3526253178,Producer Manufacturing,Metal Fabrication,stock,common,100,1,false,MYR
UZMA,UZMA BHD,1.13,1.13,1.16,1.13,-0.8771929824561412,-0.010000000000000009,512600,,,,,,,1.138581265702407,1.1438474283977071,1.149960485815011,1.1561542314834723,1.1645909696704113,1.14253419298954,1.0447288909766053,1.1399999999999986,1.1479999999999997,1.1479999999999988,1.1546666666666672,1.1679999999999995,1.2037999999999989,1.0215750000000001,0.0332091524230631,496276770,Industrial Services,Oilfield Services/Equipment,stock,common,100,1,false,MYR
VARIA,VARIA BERHAD,0.88,0.88,0.88,0.88,0,0,2000,,,,,,,0.8849440391598266,0.8857824113223882,0.8788900456517421,0.8729194480318079,0.8691339907843566,0.877992463185393,0.8915168701880262,0.891,0.8915000000000001,0.8812500000000011,0.8661666666666659,0.8542000000000004,0.8740499999999998,0.9253999999999999,0.018498602074433813,366959998,Finance,Real Estate Development,stock,common,1000,5,false,MYR
VELESTO,VELESTO ENERGY BERHAD,0.235,0.24,0.24,0.23,0,0,114667500,,,,,,,0.24242835990717937,0.25080151824815733,0.2576540360330101,0.26122897611142293,0.2652040495294821,0.2664749798730228,0.2580606084250854,0.24300000000000005,0.25799999999999973,0.25925000000000026,0.2615,0.2694000000000003,0.2742999999999999,0.2601999999999999,0.012626790736181155,1930665903,Industrial Services,Contract Drilling,stock,common,1000,5,false,MYR
VELOCITY,VELOCITY CAPITAL PARTNER BERHAD,0.05,0.05,0.055,0.05,-9.090909090909086,-0.0049999999999999975,649600,,,,,,,0.05245774516542815,0.052249063450377504,0.0516853231999228,0.05102660338623041,0.04991729590057608,0.04868588631487913,0.04870153925746177,0.05300000000000003,0.052000000000000005,0.05199999999999998,0.05150000000000001,0.049199999999999994,0.04734999999999998,0.04922500000000036,0.004254129577637476,75977578,Producer Manufacturing,Building Products,stock,common,1000,5,false,MYR
VERSATL,VERSATILE CREATIVE BHD,0.68,0.69,0.69,0.68,-1.449275362318826,-0.009999999999999898,3100,,,,,,,0.6822820217286485,0.6777278758004986,0.6739701842142631,0.6726715157812095,0.6688618997700551,0.6541208140835643,0.6288593507338273,0.6839999999999996,0.6749999999999989,0.6692500000000001,0.670499999999999,0.6770000000000002,0.6528500000000002,0.6229000000000005,0.008672883688327495,193268119,Process Industries,Containers/Packaging,stock,common,1000,5,false,MYR
VINVEST,VINVEST CAPITAL HOLDINGS BERHAD,0.075,0.07,0.075,0.07,7.142857142857128,0.0049999999999999906,4422300,,,,,,,0.07399410421660982,0.07406822078850366,0.07261170519772199,0.07013227895258077,0.0658187018017962,0.061604848099803045,0.06910308833169622,0.0750000000000002,0.07399999999999998,0.07575000000000001,0.0706666666666668,0.0629000000000004,0.055800000000000106,0.059575000000000135,0.00791842824767719,67837033,Industrial Services,Engineering & Construction,stock,common,1000,5,false,MYR
VIS,VISDYNAMICS HOLDINGS BHD,0.405,0.4,0.405,0.395,1.250000000000001,0.0050000000000000044,786300,,,,,,,0.404576464261419,0.4062733244299878,0.41098415990540393,0.413183397289548,0.4129006337668923,0.40912315274899996,0.4104679558857048,0.4050000000000001,0.4059999999999996,0.41099999999999987,0.4208333333333331,0.4188,0.4047000000000002,0.40269999999999956,0.012344133094574267,105119582,Electronic Technology,Electronic Equipment/Instruments,stock,common,1000,5,false,MYR
VITROX,VITROX CORPORATION BHD,4.36,4.5,4.51,4.34,-3.111111111111104,-0.13999999999999968,1286800,,,,,,,4.438945307674475,4.392875002959684,4.3219553462246845,4.260547182070563,4.155584747111451,3.9911223709984402,3.8715030633179732,4.494,4.358,4.2909999999999995,4.301000000000002,4.096699999999999,3.916249999999999,3.733624999999999,0.17339765916969516,8513258972,Electronic Technology,Semiconductors,stock,common,100,1,false,MYR
VIZIONE,VIZIONE HOLDINGS BERHAD,0.05,0.045,0.05,0.045,11.111111111111121,0.0050000000000000044,669000,,,,,,,0.04753039206554068,0.04783784068630893,0.0482130283855114,0.04785701932154437,0.04702305065437167,0.04693990137569352,0.0486972461733272,0.046999999999999945,0.04800000000000004,0.048999999999999926,0.050166666666666686,0.04569999999999994,0.04519999999999993,0.04880000000000007,0.004938672233304434,92068240,Industrial Services,Engineering & Construction,stock,common,1000,5,false,MYR
VLB,VESTLAND BERHAD,0.49,0.495,0.5,0.48,0,0,1781400,,,,,,,0.4845956896794646,0.47293860573739577,0.4543484676262972,0.4396514136958937,0.4185326578059017,0.3910552573188654,0.37464714307935676,0.48700000000000065,0.469,0.45400000000000007,0.43400000000000005,0.40449999999999975,0.37534999999999974,0.35852500000000004,0.01984637920115745,462711000,Industrial Services,Engineering & Construction,stock,common,1000,5,false,MYR
VOLCANO,VOLCANO BERHAD,0.83,0.825,0.83,0.815,0.6060606060606066,0.0050000000000000044,250900,,,,,,,0.820638691916955,0.802140406182725,0.7757905851754422,0.7559791172003634,0.7295196430682868,0.7150261438913258,0.7343224272861613,0.8210000000000012,0.7990000000000007,0.7685000000000006,0.7509999999999991,0.7133000000000012,0.6708500000000021,0.7533999999999998,0.03909685897972043,149844752,Producer Manufacturing,Miscellaneous Manufacturing,stock,common,1000,5,false,MYR
VS,V.S INDUSTRY BHD,1.3,1.33,1.33,1.29,-2.2556390977443628,-0.030000000000000027,11974400,,,,,,,1.3082624344313507,1.2984123630268936,1.264339444533943,1.2249394416169723,1.15454137958106,1.0469465384585064,0.9695450993113249,1.3099999999999998,1.3040000000000016,1.2795,1.2249999999999999,1.1315999999999982,0.9770000000000004,0.9213750000000003,0.04568650005413316,5192606884,Producer Manufacturing,Miscellaneous Manufacturing,stock,common,100,1,false,MYR
VSOLAR,VSOLAR GROUP BERHAD,0.1,0.1,0.1,0.095,0,0,614200,,,,,,,0.10091739906713904,0.10179107682873964,0.10199956439128822,0.10165572066413806,0.10152834828394434,0.10502812651476723,0.11772857155870832,0.10099999999999998,0.10249999999999997,0.10224999999999998,0.10233333333333339,0.09959999999999995,0.10282140290000012,0.11150492645000014,0.006068784266545445,49725111,Technology Services,Packaged Software,stock,common,1000,5,false,MYR
VSTECS,VSTECS BERHAD,4.24,4.29,4.33,4.22,-1.1655011655011613,-0.04999999999999982,591200,,,,,,,4.309112028976895,4.3214599030253105,4.253681158049093,4.1370318191700575,3.8596936081257462,3.260178813071485,2.5900774473412476,4.3199999999999985,4.373999999999999,4.2665,4.203333333333336,3.9082,3.0493999999999994,2.2005999999999992,0.14869638171013233,1537969307,Technology Services,Information Technology Services,stock,common,100,1,false,MYR
WAJA,WAJA KONSORTIUM BERHAD,0.095,0.095,0.095,0.095,0,0,4951000,,,,,,,0.0899275699168574,0.08288124848416477,0.07490662255951466,0.07001096371069125,0.06412375371357203,0.05886622824200848,0.06022262364539686,0.09100000000000005,0.07950000000000002,0.07225000000000022,0.06733333333333347,0.05969999999999997,0.05380000000000032,0.05547499999999976,0.004298830493652425,105937743,Electronic Technology,Electronic Components,stock,common,1000,5,false,MYR
WANGZNG,WANG-ZHENG BHD,0.665,0.665,0.665,0.665,0,0,0,,,,,,,0.6648820050566422,0.6659063962922331,0.6674283511012027,0.6688482607836491,0.6712087639559724,0.6758931515924497,0.6879345996395502,0.6639999999999995,0.6669999999999998,0.6667499999999993,0.6681666666666682,0.6729000000000016,0.6763999999999961,0.6815499999999982,0.011301943796656843,105657490,Process Industries,Pulp & Paper,stock,common,1000,5,false,MYR
WARISAN,WARISAN TC HOLDINGS BHD,1.07,1.07,1.07,1.07,0,0,0,,,,,,,1.0688537941487055,1.0661741471734913,1.066467445138889,1.0673599996862255,1.0670722365823453,1.064250081661891,1.0623592432112956,1.0700000000000016,1.063999999999999,1.0589999999999995,1.0713333333333332,1.070000000000001,1.0687,1.0483500000000014,0.009286577413054508,69657426,Commercial Services,Miscellaneous Commercial Services,stock,common,100,1,false,MYR
WASCO,WASCO BERHAD,1.29,1.32,1.32,1.29,-1.5267175572519098,-0.020000000000000018,2677100,,,,,,,1.3209376617660087,1.3481362393197083,1.3801594048518888,1.3971646383265834,1.4012482628854757,1.3503866775594464,1.2336120683952025,1.322,1.3650000000000002,1.3844999999999992,1.413666666666667,1.4490000000000003,1.3675000000000006,1.1972999999999996,0.04750440631566617,1014347732,Non-Energy Minerals,Steel,stock,common,100,1,false,MYR
WATTA,WATTA HOLDING BHD,0.53,0.53,0.53,0.53,-9.401709401709391,-0.05499999999999994,2000,,,,,,,0.5588067545076123,0.5613019315868765,0.5622738675671299,0.5619833641467877,0.5587295554182642,0.5536279378313139,0.5555156149122756,0.562,0.5599999999999993,0.5620000000000007,0.5646666666666662,0.5687999999999992,0.5399999999999998,0.5577749999999998,0.01802218894181541,49420800,Distribution Services,Electronics Distributors,stock,common,1000,5,false,MYR
WCEHB,WCE HOLDINGS BERHAD,0.835,0.84,0.85,0.835,-0.5952380952380958,-0.0050000000000000044,856600,,,,,,,0.8390283267294112,0.8406042982309945,0.8417059697628357,0.845224467429007,0.8582575828063574,0.8791075386381157,0.8458237973449855,0.8389999999999999,0.8414999999999999,0.84175,0.8351666666666667,0.8486999999999996,0.9120500000000001,0.89345,0.01939957331148796,2509681006,Producer Manufacturing,Electrical Products,stock,common,1000,5,false,MYR
WCT,WCT HOLDINGS BERHAD,1.23,1.17,1.25,1.17,6.034482758620696,0.07000000000000006,59471200,,,,,,,1.147373927554185,1.0796156435235016,0.9823655681302336,0.9121506674763273,0.8179903063784753,0.7032210579942242,0.6149733742820467,1.1480000000000001,1.0735,0.9497500000000001,0.8941666666666667,0.7519999999999998,0.63725,0.5812749999999998,0.07140015154597079,1627549621,Industrial Services,Engineering & Construction,stock,common,100,1,false,MYR
