Ticker,Description,Price,Open,High,Low,Change %,Change,Volume,Pre-market Volume,Pre-market Change,Pre-market Change %,Post-market Volume,Post-market Change,Post-market Change %,Exponential Moving Average (5),Exponential Moving Average (10),Exponential Moving Average (20),Exponential Moving Average (30),Exponential Moving Average (50),Exponential Moving Average (100),Exponential Moving Average (200),Simple Moving Average (5),Simple Moving Average (10),Simple Moving Average (20),Simple Moving Average (30),Simple Moving Average (50),Simple Moving Average (100),Simple Moving Average (200),Average True Range (14),Market Capitalization,Sector,Industry,Type,Sub Type,Price Scale,Min Mov,Fractional,Currency
UNIQUE,UNIQUE FIRE HOLDINGS BERHAD,0.27,0.27,0.275,0.265,1.8867924528301903,0.0050000000000000044,2683700,,,,,,,0.26929815530760903,0.26904977051171325,0.2697634943670146,0.2730199222590899,0.2808327250274356,0.2865523532150075,0.2751364055954776,0.2699999999999997,0.27,0.26674999999999993,0.2703333333333336,0.27540000000000003,0.3099499999999999,0.2714500000000003,0.011776848961798727,106000000,Producer Manufacturing,Industrial Machinery,stock,common,1000,5,false,MYR
UNISEM,UNISEM (M) BHD,3.67,3.65,3.68,3.62,1.3812154696132548,0.04999999999999982,365800,,,,,,,3.638199161791769,3.6308866015699555,3.624852125675313,3.6061134898349265,3.5555163728194685,3.4566428748799236,3.3375420272680763,3.650000000000001,3.6199999999999894,3.624500000000002,3.664000000000003,3.5543999999999976,3.414400000000004,3.327000000000007,0.10383383762365297,5839346163,Electronic Technology,Semiconductors,stock,common,1000,5,false,MYR
UNITRAD,UNITRADE INDUSTRIES BERHAD,0.29,0.295,0.3,0.29,-3.3333333333333366,-0.010000000000000009,3829200,,,,,,,0.3019068587473081,0.3077633595543735,0.3088807827833227,0.30688520694197696,0.3025912441302517,0.29603962835460634,0.2888505007302324,0.30500000000000016,0.3125000000000002,0.31299999999999994,0.3075000000000001,0.3000000000000003,0.2914499999999998,0.28830000000000017,0.01360504207193298,468750000,Distribution Services,Wholesale Distributors,stock,common,1000,5,false,MYR
UOADEV,UOA DEVELOPMENT BERHAD,1.94,1.88,1.95,1.88,2.6455026455026482,0.050000000000000044,394500,,,,,,,1.9070038931107116,1.8969403284021993,1.886255487727888,1.877853953693053,1.8622909608171523,1.8294029160720708,1.7867160559984567,1.9019999999999992,1.8939999999999997,1.8850000000000005,1.8793333333333342,1.8628000000000011,1.8219999999999996,1.7763500000000036,0.030931033296410945,4706890848,Finance,Real Estate Development,stock,common,1000,5,false,MYR
UOAREIT,UOA REITS,1.1,1.1,1.11,1.1,0,0,286200,,,,,,,1.1071943388024912,1.110008793169202,1.1113647143327567,1.111897586358162,1.1123716731727724,1.1120047543555798,1.1134561359777135,1.1100000000000023,1.111999999999994,1.1125000000000005,1.111666666666671,1.1128000000000042,1.1132999999999993,1.1078499999999958,0.011577546609982977,743158982,Finance,Real Estate Investment Trusts,fund,reit,1000,5,false,MYR
UPA,UPA CORPORATION BHD,0.785,0.78,0.785,0.78,1.9480519480519498,0.015000000000000013,92000,,,,,,,0.7796467809847604,0.7794610232187923,0.7775692146937664,0.7763431367376085,0.7758087221182643,0.7761192089035637,0.7709398364621166,0.7829999999999997,0.7805000000000005,0.7774999999999997,0.7729999999999995,0.7741000000000003,0.777000000000002,0.7771249999999995,0.0099764380848663,182006043,Process Industries,Pulp & Paper,stock,common,1000,5,false,MYR
UTDPLT,UNITED PLANTATIONS BHD,25.26,25.32,25.34,25.24,-0.15809882047820684,-0.03999899999999812,287100,,,,,,,25.290083372432434,25.27761922600941,25.02267139506084,24.655802908453534,23.8175837809396,22.021497147454347,19.94261764176814,25.20799979999997,25.4879999,25.03099985,24.753333266666672,24.009999920000013,21.34959992000001,18.88319993499999,0.5275816201064664,10494060276,Process Industries,Agricultural Commodities/Milling,stock,common,1000,5,false,MYR
UWC,UWC BERHAD,3.1,3.03,3.12,3,2.6490066225165587,0.08000000000000007,1462000,,,,,,,3.0656330989030223,3.055846607138327,3.0403045602307257,3.0516489660628667,3.10042613117362,3.21341838523991,3.3381418957241653,3.0580000000000003,3.0840000000000005,2.9915000000000034,3.003000000000002,3.1150000000000024,3.255499999999994,3.4129499999999977,0.0997966239190536,3327901366,Producer Manufacturing,Metal Fabrication,stock,common,1000,5,false,MYR
UZMA,UZMA BHD,1.2,1.21,1.24,1.2,1.6949152542372898,0.020000000000000018,974300,,,,,,,1.203845946949244,1.2185685970084903,1.2345227331050797,1.2344970620614406,1.207590764572671,1.1117145810965696,0.9710881152114036,1.201999999999999,1.2209999999999999,1.2479999999999984,1.2660000000000005,1.2393999999999996,1.0781999999999994,0.9222000000000001,0.04903990744503601,456932015,Industrial Services,Oilfield Services/Equipment,stock,common,1000,5,false,MYR
VARIA,VARIA BERHAD,0.83,0.83,0.83,0.83,-0.5988023952095813,-0.0050000000000000044,3000,,,,,,,0.8458201411167465,0.8518352481270932,0.8597657460928405,0.8682534989621518,0.8836973157232415,0.9049607760329053,0.9118166068696406,0.8539999999999999,0.8564999999999998,0.8552500000000013,0.8679999999999993,0.8899000000000004,0.9199999999999998,0.9141749999999997,0.029142954962494232,348194991,Finance,Real Estate Development,stock,common,1000,5,false,MYR
VELESTO,VELESTO ENERGY BERHAD,0.265,0.27,0.27,0.265,-1.8518518518518534,-0.0050000000000000044,33326300,,,,,,,0.2663639745371009,0.2678152061896387,0.27154322915130513,0.2734383256510679,0.27302153213296737,0.2663006886483063,0.25192374097318876,0.26700000000000007,0.26649999999999985,0.2722500000000002,0.27849999999999997,0.2790000000000002,0.2622499999999998,0.2529499999999998,0.011442443486152407,2218211983,Industrial Services,Contract Drilling,stock,common,1000,5,false,MYR
VELOCITY,VELOCITY CAPITAL PARTNER BERHAD,0.045,0.045,0.045,0.045,0,0,913500,,,,,,,0.045000183686551905,0.0450150809352881,0.045117603468875604,0.04523999947576793,0.04554473490737396,0.04645851891701838,0.04806829990513577,0.045000000000000054,0.04500000000000002,0.04499999999999997,0.04533333333333336,0.04549999999999996,0.046049999999999994,0.048750000000000335,0.0009340748866695887,62163476,Producer Manufacturing,Building Products,stock,common,1000,5,false,MYR
VERSATL,VERSATILE CREATIVE BHD,0.665,0.66,0.665,0.66,0.7575757575757582,0.0050000000000000044,92700,,,,,,,0.6563743117276385,0.6545176606819607,0.6518863685355716,0.6467142041559241,0.6363244918442368,0.6193103565704118,0.5994509645597048,0.6529999999999998,0.652999999999999,0.6607500000000002,0.6524999999999997,0.6314000000000001,0.6094999999999999,0.6000500000000002,0.014887358033661957,184865165,Process Industries,Containers/Packaging,stock,common,1000,5,false,MYR
VINVEST,VINVEST CAPITAL HOLDINGS BERHAD,0.05,0.05,0.05,0.045,0,0,310100,,,,,,,0.048041187380835425,0.047605808228096944,0.047597719642025776,0.047905965999067344,0.049148216322160314,0.05410725619129382,0.07170393617613095,0.04700000000000021,0.04750000000000024,0.04775000000000001,0.04716666666666681,0.048600000000000455,0.05335000000000011,0.062000000000000145,0.004368984601945093,48455024,Industrial Services,Engineering & Construction,stock,common,1000,5,false,MYR
VIS,VISDYNAMICS HOLDINGS BHD,0.39,0.39,0.39,0.385,0,0,285000,,,,,,,0.3882046886741449,0.3860924985117055,0.38556569238156285,0.3865289606491696,0.3887684819599177,0.39348809726597633,0.4048998479665454,0.38800000000000007,0.38499999999999973,0.38325,0.38683333333333325,0.3900999999999999,0.3945500000000001,0.4009499999999997,0.006761325115299441,102491587,Electronic Technology,Electronic Equipment/Instruments,stock,common,1000,5,false,MYR
VITROX,VITROX CORPORATION BHD,7.4,7.41,7.5,7.38,0,0,2174700,,,,,,,7.426318695811292,7.48560293235167,7.532857153183657,7.52304966036914,7.469460540214293,7.389525740395456,7.4060333268818,7.409999999999999,7.496000000000005,7.623500000000002,7.5926666666666645,7.483200000000002,7.314000000000002,7.370000005,0.1380329751572195,6996110222,Electronic Technology,Semiconductors,stock,common,1000,5,false,MYR
VIZIONE,VIZIONE HOLDINGS BERHAD,0.035,0.04,0.04,0.035,-12.499999999999993,-0.0049999999999999975,10300,,,,,,,0.03683263143986495,0.0374128764933268,0.03867940622439838,0.040208768527625574,0.043037390697855546,0.046808879327891295,0.050010856340282316,0.03599999999999996,0.03750000000000003,0.03799999999999994,0.03983333333333335,0.043899999999999946,0.05099999999999994,0.04942500000000005,0.0056732135470892115,81838431,Industrial Services,Engineering & Construction,stock,common,1000,5,false,MYR
VLB,VESTLAND BERHAD,0.35,0.345,0.35,0.335,0,0,4553200,,,,,,,0.35035796299237837,0.351006138390695,0.35187524847133556,0.35117833579858915,0.34853726127158674,0.3458808811305894,0.35103619851295736,0.35000000000000064,0.35149999999999987,0.35250000000000015,0.35666666666666663,0.3472999999999996,0.34035,0.3460250000000001,0.008429199938490275,330508000,Industrial Services,Engineering & Construction,stock,common,1000,5,false,MYR
VOLCANO,VOLCANO BERHAD,0.65,0.655,0.675,0.65,0,0,357600,,,,,,,0.6438942538759365,0.6346641084014055,0.6249451528529903,0.6245888218984168,0.6381669934540185,0.6893655454393228,0.7410155547980718,0.648000000000001,0.6330000000000002,0.6212500000000006,0.6038333333333322,0.6278000000000008,0.6969000000000015,0.8168499999999994,0.02714239757756198,118059499,Producer Manufacturing,Miscellaneous Manufacturing,stock,common,1000,5,false,MYR
VS,V.S INDUSTRY BHD,0.92,0.91,0.94,0.91,1.0989010989010999,0.010000000000000009,11465800,,,,,,,0.9130063004140709,0.9041720256897299,0.8866575735919778,0.8707798631101283,0.8500304941074485,0.8397124334033153,0.8532300316368706,0.9119999999999997,0.9070000000000012,0.8875000000000002,0.8751666666666672,0.8287999999999982,0.8107499999999999,0.8702999999999999,0.029201090236325816,3522549005,Producer Manufacturing,Miscellaneous Manufacturing,stock,common,1000,5,false,MYR
VSOLAR,VSOLAR GROUP BERHAD,0.095,0.09,0.095,0.09,5.555555555555561,0.0050000000000000044,1069200,,,,,,,0.0929089372784939,0.09289404829948963,0.09516069808630485,0.09798723467811732,0.10282206491176146,0.11201203115271127,0.12845604150523626,0.09299999999999999,0.09199999999999998,0.0935,0.09833333333333336,0.10472852579999994,0.11419418290000012,0.13368061145000015,0.006993922409347567,44752601,Technology Services,Packaged Software,stock,common,1000,5,false,MYR
VSTECS,VSTECS BERHAD,2.73,2.56,2.74,2.55,7.905138339920955,0.20000000000000018,2274700,,,,,,,2.615700537340034,2.5852841653814966,2.5343809205358787,2.45319776155152,2.2792288407653936,1.9817933931953502,1.7160245939688474,2.602,2.5670000000000024,2.5814999999999997,2.548000000000002,2.2353999999999994,1.8054999999999999,1.5767999999999989,0.10900936078203793,907007538,Technology Services,Information Technology Services,stock,common,1000,5,false,MYR
WAJA,WAJA KONSORTIUM BERHAD,0.05,0.045,0.05,0.045,0,0,41800,,,,,,,0.048518540790875926,0.04727273745649504,0.046579954943826773,0.04677870579904393,0.04783427310084886,0.05133760983892886,0.059244766985537614,0.04800000000000007,0.04650000000000003,0.045750000000000214,0.04550000000000012,0.04770000000000001,0.051300000000000325,0.06097499999999976,0.0010716598665988085,55756709,Electronic Technology,Electronic Components,stock,common,1000,5,false,MYR
WANGZNG,WANG-ZHENG BHD,0.665,0.645,0.665,0.645,0,0,6200,,,,,,,0.6665311843906876,0.6690264864380081,0.6727192063623157,0.6749342145790423,0.6777220362446322,0.682885090976099,0.6975208633095966,0.6669999999999997,0.6674999999999998,0.675249999999999,0.6756666666666681,0.6787000000000014,0.681949999999997,0.6901749999999984,0.017540666699346875,105456435,Process Industries,Pulp & Paper,stock,common,1000,5,false,MYR
WARISAN,WARISAN TC HOLDINGS BHD,1.05,1.01,1.05,1.01,3.960396039603964,0.040000000000000036,500,,,,,,,1.022745833842815,1.0210903320102631,1.028368398072591,1.03678009528603,1.0469745037089495,1.052481564834964,1.056570825826453,1.016000000000001,1.0179999999999993,1.024,1.0416666666666667,1.0618000000000005,1.0611000000000002,1.050800000000001,0.01007582456723756,68355412,Commercial Services,Miscellaneous Commercial Services,stock,common,1000,5,false,MYR
WASCO,WASCO BERHAD,1.41,1.41,1.42,1.4,0,0,956900,,,,,,,1.4244354036595874,1.4148909344031493,1.377581626284513,1.3472770848011038,1.2997291067176748,1.2143842016177269,1.1047154628468665,1.4300000000000002,1.4390000000000005,1.3644999999999994,1.3290000000000004,1.2936000000000005,1.1820000000000002,1.0838249999999998,0.05213547233213568,1091778878,Non-Energy Minerals,Steel,stock,common,1000,5,false,MYR
WATTA,WATTA HOLDING BHD,0.58,0.58,0.58,0.58,13.725490196078422,0.06999999999999995,100,,,,,,,0.533333337009504,0.5227326287965002,0.5169206887001438,0.5157633725269312,0.5183441428529193,0.5316141374918987,0.547814943980089,0.524,0.5169999999999997,0.5135000000000007,0.5123333333333329,0.5125999999999994,0.5317000000000001,0.5671249999999997,0.005761845122673766,48998401,Distribution Services,Electronics Distributors,stock,common,1000,5,false,MYR
WCEHB,WCE HOLDINGS BERHAD,0.87,0.875,0.88,0.86,0,0,2821700,,,,,,,0.8775199411262087,0.8868279632740659,0.9091889358637282,0.927470272185932,0.9465355680510427,0.9340672008504349,0.845529498345458,0.8840000000000001,0.885,0.9112500000000001,0.9420000000000003,0.9694000000000003,0.9806500000000001,0.8546999999999998,0.03044140734351868,2599312566,Producer Manufacturing,Electrical Products,stock,common,1000,5,false,MYR
WCT,WCT HOLDINGS BERHAD,0.525,0.53,0.535,0.52,-0.9433962264150951,-0.0050000000000000044,1535600,,,,,,,0.5267855626107443,0.5269541007756571,0.5270081962614936,0.5265879707913157,0.5256245110925121,0.5214789066237362,0.5079517137110511,0.5270000000000004,0.5275000000000001,0.528,0.5301666666666666,0.5213999999999996,0.5213499999999999,0.5141999999999998,0.013040664384804975,743621791,Industrial Services,Engineering & Construction,stock,common,1000,5,false,MYR
WEGMANS,WEGMANS HOLDINGS BERHAD,0.19,0.195,0.195,0.19,-2.5641025641025665,-0.0050000000000000044,40000,,,,,,,0.19120148642810642,0.19333155704181906,0.19569725314648026,0.19594393535270982,0.1948682210259762,0.19249131926047927,0.19155477015243674,0.19000000000000017,0.19349999999999973,0.19875000000000048,0.19949999999999984,0.19520000000000023,0.19004999999999975,0.1898749999999998,0.008262039186326937,107257328,Consumer Durables,Home Furnishings,stock,common,1000,5,false,MYR
WELLCAL,WELLCALL HOLDINGS BHD,1.72,1.64,1.72,1.64,4.878048780487809,0.08000000000000007,1783900,,,,,,,1.6353300144523917,1.606967001480424,1.604654278397775,1.6154140236928525,1.6333313208793783,1.6289137403955127,1.5509861541344774,1.6160000000000025,1.5790000000000002,1.5944999999999991,1.6133333333333335,1.6494000000000009,1.6771999999999994,1.54915,0.041210505058004276,816634009,Producer Manufacturing,Miscellaneous Manufacturing,stock,common,1000,5,false,MYR
WELLS,WELLSPIRE HOLDINGS BERHAD,0.675,0.77,0.77,0.675,-12.90322580645161,-0.09999999999999998,5391100,,,,,,,0.7451530929888454,0.7429805207621898,0.7223896138025773,0.7087191095369296,0.694533404646686,0.6820372172325818,0.6461756598520869,0.7709999999999998,0.7509999999999991,0.7102500000000002,0.6936666666666671,0.6809000000000001,0.6764499999999996,0.7024499999999999,0.028983895980975505,551897000,Distribution Services,Food Distributors,stock,common,1000,5,false,MYR
WENTEL,WENTEL ENGINEERING HOLDINGS BERHAD,0.32,0.32,0.33,0.315,1.5873015873015885,0.0050000000000000044,10168600,,,,,,,0.31902723963933205,0.31989178965976,0.3208625540766758,0.3208975118057902,0.32014859820308644,,,0.31700000000000006,0.32199999999999995,0.3204999999999999,0.3248333333333333,0.32480000000000003,,,0.014322447975224176,,Producer Manufacturing,Metal Fabrication,stock,common,1000,5,false,MYR
WIDAD,WIDAD GROUP BERHAD,0.065,0.065,0.065,0.06,8.333333333333341,0.0050000000000000044,9143800,,,,,,,0.06419825276934792,0.0650705974637675,0.0693146321803939,0.07740973581352475,0.10471587506286707,0.1828546812237838,0.27388863645770456,0.06499999999999996,0.06450000000000003,0.06699999999999993,0.07383333333333324,0.08650000000000016,0.21080000000000068,0.3392750000000002,0.008571171563150789,185787198,Consumer Services,Other Consumer Services,stock,common,1000,5,false,MYR
WILLOW,WILLOWGLEN MSC BHD,0.37,0.365,0.37,0.36,2.7777777777777803,0.010000000000000009,718900,,,,,,,0.3663385551074204,0.36772748832881297,0.36760941364732924,0.36607527558849173,0.3629820494953997,0.35876507075043074,0.35797983217691337,0.3639999999999997,0.37050000000000016,0.3704999999999995,0.3673333333333338,0.3609999999999997,0.3557999999999993,0.35455000000000003,0.00925444539035614,174792905,Electronic Technology,Telecommunications Equipment,stock,common,1000,5,false,MYR
WMG,WMG HOLDINGS BERHAD,0.2,0.2,0.205,0.2,2.5641025641025665,0.0050000000000000044,316800,,,,,,,0.19978358350080652,0.20167951432198414,0.20300191935784226,0.20026593917638005,0.18907371862056066,0.1630997879035547,0.13722660307701742,0.19899999999999993,0.20250000000000012,0.2062500000000001,0.20766666666666678,0.19859999999999992,0.14835000000000004,0.12104999999999977,0.011628997678055614,86694165,Finance,Real Estate Development,stock,common,1000,5,false,MYR
WONG,WONG ENGINEERING CORPORATION,0.305,0.3,0.305,0.295,3.3898305084745797,0.010000000000000009,455800,,,,,,,0.29885964872358395,0.2935529195681886,0.2878617692268046,0.2860493030103711,0.28679819437881077,0.2950813970447744,0.31487036323032846,0.30200000000000055,0.2915000000000008,0.28325000000000033,0.2820000000000008,0.2833999999999999,0.2938,0.3175500000000004,0.01197456673114065,72961096,Producer Manufacturing,Metal Fabrication,stock,common,1000,5,false,MYR
WOODLAN,WOODLANDOR HOLDINGS BHD,0.785,0.785,0.785,0.785,0,0,0,,,,,,,0.7692690810791567,0.7575002805871057,0.753577650877776,0.7534644196747277,0.7543092384201723,0.7537259198118185,0.7502810964762944,0.7699999999999991,0.7415000000000003,0.7567499999999996,0.7533333333333325,0.7536000000000016,0.7586999999999999,0.749849999999999,0.028999131086504426,31400786,Non-Energy Minerals,Forest Products,stock,common,1000,5,false,MYR
WPRTS,WESTPORTS HOLDINGS BERHAD,3.98,3.98,4,3.96,0,0,511800,,,,,,,3.9479726905890073,3.92650391776082,3.899080296835684,3.8804696774115577,3.8485814581116107,3.771824730777446,3.6853373513088923,3.933999999999999,3.9230000000000045,3.8874999999999957,3.869,3.8412000000000024,3.7827000000000073,3.589700000000005,0.05676984117023936,13571799093,Transportation,Other Transportation,stock,common,1000,5,false,MYR
WTHORSE,WHITE HORSE BHD,0.785,0.785,0.785,0.77,0.6410256410256416,0.0050000000000000044,15500,,,,,,,0.7878594689801603,0.7916033610937412,0.7946562980714084,0.7905480831472268,0.7718385726753698,0.7266229687506394,0.6800707325423666,0.790000000000001,0.7930000000000027,0.7972500000000017,0.8030000000000002,0.787000000000001,0.7052000000000009,0.6499750000000006,0.020651987816655552,172010274,Producer Manufacturing,Building Products,stock,common,1000,5,false,MYR
