Ticker,Description,Price,Open,High,Low,Change %,Change,Volume,Pre-market Volume,Pre-market Change,Pre-market Change %,Post-market Volume,Post-market Change,Post-market Change %,Exponential Moving Average (5),Exponential Moving Average (10),Exponential Moving Average (20),Exponential Moving Average (30),Exponential Moving Average (50),Exponential Moving Average (100),Exponential Moving Average (200),Simple Moving Average (5),Simple Moving Average (10),Simple Moving Average (20),Simple Moving Average (30),Simple Moving Average (50),Simple Moving Average (100),Simple Moving Average (200),Average True Range (14),Market Capitalization,Sector,Industry,Type,Sub Type,Price Scale,Min Mov,Fractional,Currency
SENHENG,SENHENG NEW RETAIL BERHAD,0.305,0.305,0.305,0.3,0,0,354700,,,,,,,0.30490533960708965,0.3070260822351144,0.31272690305181605,0.31709196210672813,0.3207899850755391,0.32275929299707334,0.33790939223431266,0.3040000000000006,0.3065000000000003,0.31174999999999947,0.3205000000000003,0.33149999999999963,0.3183000000000002,0.32492500000000035,0.007784339059679257,457500011,Retail Trade,Electronics/Appliance Stores,stock,common,1000,5,false,MYR
SENTRAL,SENTRAL REIT,0.805,0.8,0.805,0.8,0.6250000000000006,0.0050000000000000044,283400,,,,,,,0.8027690395259806,0.8017452815681373,0.8012038458989252,0.8012790693148447,0.801399461251753,0.8019022511610862,0.808729564152366,0.8029999999999993,0.8005000000000013,0.8009999999999996,0.8001666666666669,0.8026999999999995,0.7999499999999994,0.8037250000000027,0.006614693740553013,956402456,Finance,Real Estate Investment Trusts,fund,reit,1000,5,false,MYR
SERNKOU,SERN KOU RESOURCES BHD,0.895,0.89,0.895,0.89,0.5617977528089892,0.0050000000000000044,92900,,,,,,,0.8949029104784786,0.8969357114178339,0.9002077937462107,0.9026201608653305,0.9025218765717504,0.8789775659335703,0.8186968146800303,0.8950000000000014,0.8975000000000003,0.9004999999999992,0.9033333333333324,0.910000000000001,0.8963500000000011,0.7901749999999994,0.00959482616164127,959506790,Consumer Durables,Home Furnishings,stock,common,1000,5,false,MYR
SERSOL,SERSOL BERHAD,0.09,0.09,0.09,0.09,0,0,384000,,,,,,,0.09100010107316966,0.09281978116831352,0.09493880319249723,0.0962156350298568,0.09804255207033624,0.10297135044165645,0.11328590871252188,0.08999999999999997,0.09399999999999993,0.09549999999999995,0.0970000000000001,0.09940000000000004,0.10044999999999991,0.11567500000000011,0.00423302684928476,65830449,Process Industries,Industrial Specialties,stock,common,1000,5,false,MYR
SFPTECH,SFP TECH HOLDINGS BERHAD,0.72,0.735,0.735,0.72,0,0,1520400,,,,,,,0.728185872955838,0.737904369832797,0.7552018476615159,0.7669581123693507,0.7795297659522853,0.800047929628628,0.8231966883116113,0.7279999999999996,0.7370000000000004,0.76025,0.7723333333333328,0.8021999999999988,0.7773499999999993,0.8504750000000003,0.019268995079255814,1728000000,Industrial Services,Engineering & Construction,stock,common,1000,5,false,MYR
SGBHD,SUPERGENICS BERHAD,0.6,0.6,0.6,0.6,0,0,0,,,,,,,0.5999973598581305,0.5994578790651547,0.5925724630762189,0.5819254314106956,0.5591042192841482,0.5020332246676413,0.4245051284503216,0.6000000000000012,0.6000000000000002,0.5999999999999993,0.5866666666666664,0.5520000000000005,0.5181,0.37404999999999944,0.001137035779994827,69413450,Industrial Services,Engineering & Construction,stock,common,1000,5,false,MYR
SHANG,SHANGRI-LA HOTELS (M) BHD,2.24,2.25,2.26,2.24,0,0,112500,,,,,,,2.2420118670498606,2.2500927145233653,2.2628214148017327,2.276930661754112,2.2929923158150416,2.2904268731657003,2.3288554023243355,2.2399999999999998,2.2529999999999952,2.262000000000012,2.2566666666666673,2.3303999999999996,2.2861999999999925,2.2305000000000015,0.03876787425396087,985600004,Consumer Services,Hotels/Resorts/Cruise lines,stock,common,100,1,false,MYR
SHCHAN,SIN HENG CHAN (MALAYA) BHD,0.34,0.34,0.34,0.335,0,0,479600,,,,,,,0.3419990733766806,0.3455130937573502,0.3513873631410901,0.3542525994436339,0.35560694491753864,0.3533209388485814,0.34667471086566604,0.3420000000000001,0.34550000000000064,0.3524999999999988,0.362166666666666,0.35860000000000036,0.3528499999999999,0.34634999999999994,0.009739314338571111,101278310,Process Industries,Agricultural Commodities/Milling,stock,common,1000,5,false,MYR
SHH,SHH RESOURCES HOLDINGS BHD,1.45,1.4,1.46,1.39,7.407407407407398,0.09999999999999987,161600,,,,,,,1.3303275014576441,1.2903650594973268,1.2690535173846014,1.2634086396506576,1.2597832778939513,1.2592747264169732,1.2281586102250894,1.2980000000000005,1.2659999999999987,1.2554999999999994,1.2563333333333349,1.2619999999999998,1.2434999999999983,1.3121499999999997,0.026538989621029296,134993256,Consumer Durables,Home Furnishings,stock,common,100,1,false,MYR
SHL,SHL CONSOLIDATED BHD,2.8,2.78,2.8,2.76,0.7194244604316554,0.020000000000000018,44300,,,,,,,2.790097291344867,2.7826828305999616,2.747451715609316,2.7016555127200172,2.6130367959260843,2.4628404042695498,2.310862058142086,2.7859999999999974,2.7900000000000023,2.7554999999999987,2.704333333333335,2.5957999999999988,2.3839000000000006,2.238450000000001,0.04702022598807502,673103972,Finance,Real Estate Development,stock,common,100,1,false,MYR
SIAB,SIAB HOLDINGS BERHAD,0.155,0.15,0.155,0.15,3.3333333333333366,0.0050000000000000044,4074600,,,,,,,0.15401648278137248,0.1543212241542547,0.1514277573120977,0.14800993571744664,0.14213689624555859,0.13298035805353572,0.12667745464001048,0.15400000000000003,0.1575,0.15324999999999997,0.14533333333333331,0.14107392000000002,0.12794455390000004,0.11970224150000018,0.010128345115043185,203423757,Industrial Services,Engineering & Construction,stock,common,1000,5,false,MYR
SIGN,SIGNATURE INTERNATIONAL BHD,1.3,1.3,1.31,1.29,1.5625000000000013,0.020000000000000018,847600,,,,,,,1.2933969913950034,1.2991335638130603,1.3112848559985737,1.3193307475167948,1.3112981052249069,1.2430680229684778,1.1632819076010281,1.2900000000000005,1.2969999999999986,1.3110000000000002,1.3150000000000002,1.3696000000000004,1.2238,1.0586750000000007,0.03722888044477063,801598654,Miscellaneous,Miscellaneous,stock,common,100,1,false,MYR
SIME,SIME DARBY BHD,2.61,2.6,2.62,2.59,0.3846153846153764,0.009999999999999787,10706800,,,,,,,2.607941685748091,2.6191169916521724,2.633974245842226,2.645727168203883,2.662180877426,2.650572414095359,2.565414477325975,2.5980000000000016,2.615999999999999,2.648500000000003,2.6326666666666703,2.6768000000000014,2.7037999999999953,2.556549999999998,0.051793674949604136,17720553256,Distribution Services,Wholesale Distributors,stock,common,100,1,false,MYR
SIMEPROP,SIME DARBY PROPERTY BERHAD,1.57,1.61,1.62,1.56,-0.6329113924050638,-0.010000000000000009,14055300,,,,,,,1.5987158735593305,1.5876762852876045,1.5416934640251483,1.4922570801956014,1.3977397433774923,1.2166506435224804,1.0104949560303744,1.6159999999999997,1.5979999999999994,1.5414999999999999,1.4840000000000007,1.3994000000000006,1.1503500000000009,0.9088750000000003,0.06202404730672804,10745324891,Finance,Real Estate Development,stock,common,100,1,false,MYR
SINARAN,SINARAN ADVANCE GROUP BERHAD,0.06,0.065,0.065,0.06,0,0,230000,,,,,,,0.06320855226754765,0.06565004283438071,0.06682350918852852,0.06692145413918826,0.06639524436170353,0.06566122605131097,0.06604252879059533,0.06400000000000002,0.06849999999999996,0.06699999999999999,0.06733333333333334,0.06750000000000006,0.06315000000000005,0.06775000000000012,0.007159924780000093,54897688,Consumer Non-Durables,Apparel/Footwear,stock,common,1000,5,false,MYR
SINKUNG,SIN-KUNG LOGISTICS BERHAD,0.17,0.17,0.17,0.165,0,0,1215500,,,,,,,0.17138477622301113,0.17177849469116604,0.16985171378584418,0.166976450829778,0.160244031330333,,,0.17200000000000001,0.1735,0.17099999999999999,0.1673333333333333,0.1605,,,0.008856209056261994,204000000,Transportation,Airlines,stock,common,1000,5,false,MYR
SJC,SENI JAYA CORPORATION BHD,0.245,0.245,0.25,0.245,-2.0000000000000018,-0.0050000000000000044,165800,,,,,,,0.2493277370104793,0.25202344393571136,0.2576477118520075,0.26578562987965737,0.2867758881613427,0.3369959109515332,0.4001513347198358,0.25000000000000033,0.2520000000000001,0.25699999999999995,0.26033333333333303,0.27930000000000005,0.3495000000000003,0.4414249999999995,0.00973045226437212,53386879,Commercial Services,Advertising/Marketing Services,stock,common,1000,5,false,MYR
SKBSHUT,SKB SHUTTERS CORPORATION BHD,1.07,1.04,1.11,1.02,1.9047619047619064,0.020000000000000018,2768300,,,,,,,1.0686718515039648,1.0511326512523198,0.9979214736381709,0.9484119521341419,0.874618664389414,0.7745280174748876,0.6802625185786668,1.082,1.052,1.0172499999999998,0.9228333333333338,0.8358000000000007,0.7197,0.6696500000000002,0.08065417045356726,140139714,Producer Manufacturing,Building Products,stock,common,100,1,false,MYR
SKPRES,SKP RESOURCES BHD,1.16,1.16,1.17,1.15,0,0,567500,,,,,,,1.1701335329612594,1.1868927942247833,1.1968617189384667,1.1912264472619896,1.162140531420167,1.0842313496221034,1.033814108162824,1.1680000000000004,1.197,1.2189999999999992,1.199333333333333,1.1864000000000003,1.0580500000000008,0.9261499999999995,0.042704048423905405,1812337956,Producer Manufacturing,Miscellaneous Manufacturing,stock,common,100,1,false,MYR
SKYGATE,SKYGATE SOLUTIONS BERHAD,1.12,1.15,1.15,1.12,-1.7543859649122628,-0.019999999999999796,316500,,,,,,,1.1337407698695376,1.144262035846198,1.1363516379537515,1.1152595900403341,1.0789232412135839,1.045625259069771,1.0237075139050726,1.1320000000000001,1.15,1.1654999999999998,1.1123333333333334,1.0529999999999997,1.00325,1.05505,0.041729733887448515,364303159,Finance,Real Estate Development,stock,common,100,1,false,MYR
SKYWLD,SKYWORLD DEVELOPMENT BERHAD,0.62,0.625,0.625,0.615,-0.8000000000000007,-0.0050000000000000044,395200,,,,,,,0.6262314437902232,0.630350530282854,0.6361475996929148,0.6399474837446011,0.6416590681396191,0.6342699806063476,0.6266116765627127,0.6270000000000003,0.6320000000000002,0.6359999999999998,0.6413333333333335,0.6524999999999999,0.6355499999999998,0.5995,0.013246653654129997,625000000,Finance,Real Estate Development,stock,common,1000,5,false,MYR
SLP,SLP RESOURCES BHD,0.93,0.93,0.93,0.93,0,0,3200,,,,,,,0.9307909083626495,0.9340637134784356,0.942436305903328,0.9494064303792505,0.9576935961921222,0.9589403148605989,0.9457696940534323,0.9310000000000016,0.9315000000000001,0.9434999999999996,0.9536666666666664,0.9667000000000003,0.9692000000000006,0.9380999999999999,0.008763140545404976,294772794,Producer Manufacturing,Industrial Machinery,stock,common,1000,5,false,MYR
SLVEST,SOLARVEST HOLDINGS BERHAD,1.71,1.71,1.74,1.71,0.5882352941176475,0.010000000000000009,785600,,,,,,,1.7248335651904745,1.7351709565643163,1.7207407251512001,1.7010452767092472,1.6679176803845115,1.6009292653826754,1.4880760178877153,1.7259999999999995,1.756999999999999,1.7295000000000011,1.6786666666666656,1.662,1.6005999999999998,1.4659000000000006,0.05141660151646014,1191167953,Industrial Services,Engineering & Construction,stock,common,100,1,false,MYR
SMART,SMART ASIA CHEMICAL BHD,0.39,0.38,0.39,0.375,2.6315789473684235,0.010000000000000009,1216600,,,,,,,0.38704630819116165,0.3943742968653081,0.40940849483663705,0.42279999695465137,,,,0.3830000000000001,0.39549999999999985,0.41025,0.4275,,,,0.016670723970324562,140543000,Process Industries,Industrial Specialties,stock,common,1000,5,false,MYR
SMCAP,SINMAH CAPITAL BERHAD,0.095,0.095,0.095,0.095,0,0,25900,,,,,,,0.09574164310700635,0.09608128057838948,0.09604943714033834,0.09568258689992827,0.09506560533474864,0.09540628516358077,0.09848570694282427,0.09599999999999997,0.09649999999999997,0.09650000000000006,0.09599999999999996,0.09409999999999996,0.09400000000000004,0.09797500000000009,0.0027727275015895845,41236337,Process Industries,Agricultural Commodities/Milling,stock,common,1000,5,false,MYR
SMETRIC,SECUREMETRIC BERHAD,0.255,0.235,0.265,0.235,8.51063829787235,0.020000000000000018,39860800,,,,,,,0.239923391384337,0.23257746112854438,0.2242362407418919,0.21962891260532783,0.2133625636890937,0.19996309600434733,0.1798660833957648,0.23899999999999996,0.2319999999999999,0.22050000000000014,0.21483333333333351,0.21189999999999976,0.19910000000000003,0.17337500000000008,0.013499372827168525,135610505,Electronic Technology,Computer Communications,stock,common,1000,5,false,MYR
SMI,SOUTH MALAYSIA INDUSTRIES BHD,0.425,0.425,0.425,0.42,1.1904761904761916,0.0050000000000000044,60000,,,,,,,0.43029006522576774,0.4425759492744059,0.46292851062480755,0.4767845066554902,0.49404222454315816,0.5237167049942077,0.5640330951428315,0.4299999999999984,0.4434999999999992,0.4662499999999997,0.4856666666666665,0.5120999999999998,0.5247500000000002,0.5793750000000005,0.021931927241121113,88174843,Producer Manufacturing,Metal Fabrication,stock,common,1000,5,false,MYR
SMILE,SMILE-LINK HEALTHCARE GLOBAL BERHAD,0.155,0.155,0.155,0.155,3.3333333333333366,0.0050000000000000044,10000,,,,,,,0.1545776597099084,0.1559881682194233,0.1568963262948245,0.15724078142549858,0.15789769374034715,0.16079861536466541,0.16731038918957516,0.1550000000000002,0.15749999999999992,0.15725000000000006,0.1578333333333338,0.15750000000000028,0.15905000000000025,0.16922500000000013,0.0035758890934304666,37836746,Health Services,Medical/Nursing Services,stock,common,1000,5,false,MYR
SMISCOR,SMIS CORPORATION BHD,0.86,0.82,0.86,0.82,4.242424242424246,0.03500000000000003,15500,,,,,,,0.844242994521169,0.8375871851989252,0.8322296308848602,0.8293724245550969,0.824099965160409,0.8154194312070452,0.8073661469364034,0.8470000000000006,0.832499999999999,0.8272499999999999,0.8278333333333343,0.8281999999999994,0.804849999999998,0.807925,0.015966204317261545,36260179,Producer Manufacturing,Auto Parts: OEM,stock,common,1000,5,false,MYR
SMRT,SMRT HOLDINGS BERHAD,1.27,1.29,1.32,1.22,-1.5503875968992262,-0.020000000000000018,2194000,,,,,,,1.2912672971462809,1.2758994980637637,1.2132489786935243,1.1629637070800578,1.0980610950040095,1.0226950439251024,0.9368463144975815,1.3080000000000003,1.3049999999999997,1.1992500000000006,1.1124999999999998,1.0628,0.9718500000000009,0.9645500000000002,0.06984840721253345,584318687,Commercial Services,Miscellaneous Commercial Services,stock,common,100,1,false,MYR
SMTRACK,SMTRACK BERHAD,0.03,0.04,0.04,0.025,-25.000000000000007,-0.010000000000000002,142115800,,,,,,,0.03641779826706128,0.03757576861826375,0.03819203842885014,0.038641930983249244,0.03965135997835227,0.0413986011246399,0.04223883474506073,0.03799999999999999,0.03800000000000007,0.038499999999999965,0.03816666666666641,0.03960000000000001,0.042649999999999945,0.0435500000000001,0.0068541159794601025,52721093,Electronic Technology,Electronic Production Equipment,stock,common,1000,5,false,MYR
SNS,SNS NETWORK TECHNOLOGY BERHAD,0.79,0.835,0.84,0.79,-3.0674846625766765,-0.02499999999999991,15031700,,,,,,,0.8167497751576746,0.8368474733160591,0.8410498811554477,0.8215882836588724,0.7615832830449575,0.6283916383740707,0.48851240147430475,0.8170000000000004,0.852,0.8687499999999998,0.8456666666666667,0.7801000000000002,0.5678000000000002,0.40324999999999994,0.049925855975489146,1314420000,Technology Services,Information Technology Services,stock,common,1000,5,false,MYR
SNTORIA,SENTORIA GROUP BERHAD,0.04,0.04,0.045,0.035,0,0,93100,,,,,,,0.042193544332644876,0.04310729987943745,0.044047864712817346,0.04538175162477798,0.04831658953230457,0.05429258189107235,0.06183391101717714,0.04299999999999978,0.04400000000000001,0.04350000000000013,0.04383333333333333,0.048799999999999955,0.055900000000000095,0.06654999999999994,0.005939327764175818,24535241,Finance,Real Estate Development,stock,common,1000,5,false,MYR
SOLID,SOLID AUTOMOTIVE BHD,0.205,0.22,0.22,0.205,-6.818181818181825,-0.015000000000000013,2676300,,,,,,,0.21542024354875916,0.22012219648776452,0.22147611867512937,0.21901805884658285,0.21297250962039813,0.20330209351505713,0.19609828631059487,0.21599999999999983,0.22349999999999973,0.22775000000000012,0.22133333333333338,0.20999999999999996,0.19680000000000042,0.19164999999999988,0.011206839722435611,114261815,Distribution Services,Wholesale Distributors,stock,common,1000,5,false,MYR
SOLUTN,SOLUTION GROUP BERHAD,0.2,0.205,0.205,0.2,-2.4390243902438913,-0.004999999999999977,169800,,,,,,,0.20437352047055005,0.20783641651495327,0.21152487289502467,0.21266009266662542,0.21263097414863746,0.2120768490471867,0.21623016657234087,0.20400000000000026,0.20799999999999996,0.2152500000000001,0.21633333333333324,0.21320000000000025,0.2086999999999999,0.21412500000000076,0.006183716565002342,99325515,Producer Manufacturing,Miscellaneous Manufacturing,stock,common,1000,5,false,MYR
SOP,SARAWAK OIL PALMS BHD,2.86,2.88,2.89,2.85,-0.6944444444444451,-0.020000000000000018,292500,,,,,,,2.898462897438332,2.9084719824598184,2.9014490454531106,2.8987543617847593,2.9041533678203204,2.8971665026354336,2.8346455891695603,2.912,2.9339999999999953,2.8944999999999963,2.879666666666668,2.890200000000001,2.9798999999999984,2.8095000000000003,0.050574340226788396,2568583579,Process Industries,Agricultural Commodities/Milling,stock,common,100,1,false,MYR
SPRING,SPRING ART HOLDINGS BERHAD,0.23,0.23,0.23,0.23,0,0,570100,,,,,,,0.2295482590029514,0.23063114227154616,0.23289528705420082,0.23404651858690986,0.23349002433376614,0.2271644633121562,0.21565635787664184,0.2290000000000001,0.2305000000000001,0.23299999999999993,0.23616666666666664,0.23860000000000003,0.22594999999999982,0.2149749999999998,0.00779117797336242,95609025,Consumer Durables,Home Furnishings,stock,common,1000,5,false,MYR
SPRITZER,SPRITZER BHD,2.58,2.61,2.65,2.58,-1.1494252873563144,-0.029999999999999805,99800,,,,,,,2.5933793045254783,2.5841804422107,2.577486515307197,2.573705765573748,2.5476129291339444,2.4333273607737023,2.217218026378402,2.601999999999998,2.579999999999999,2.553000000000001,2.5770000000000004,2.6067999999999985,2.4284999999999988,2.1448499999999995,0.0661763697534881,833347363,Consumer Non-Durables,Beverages: Non-Alcoholic,stock,common,100,1,false,MYR
SPSETIA,SP SETIA BHD,1.6,1.61,1.64,1.59,0,0,12851600,,,,,,,1.6152332105275589,1.6201680057979866,1.5942899720497812,1.5671399363124918,1.5200080482997125,1.4011857100261584,1.2173986723215218,1.6159999999999997,1.6429999999999993,1.6009999999999998,1.5316666666666658,1.5107999999999968,1.4235999999999993,1.1360750000000015,0.06657961587874972,7773657147,Finance,Real Estate Development,stock,common,100,1,false,MYR
SPSETIA-PA,S P SETIA BERHAD - ISLAMIC REDEEMABLE CONVERTIBLE PREFERENCE SHARES (RCPS-I),0.95,0.95,0.95,0.95,0,0,0,,,,,,,0.9468273968348692,0.9443879010818726,0.9417164604801727,0.939905901044382,0.9372959247541692,0.9331180534124482,0.924225190250159,0.9459999999999997,0.9429999999999993,0.9410000000000014,0.9393333333333306,0.9366000000000011,0.9333000000000007,0.9263000000000009,0.0020541346090621284,7773657147,Finance,Real Estate Development,stock,preferred,1000,5,false,MYR
SPSETIA-PC,S P SETIA BERHAD - ISLAMIC REDEEMABLE CONVERTIBLE PREFERENCE SHARES C (RCPS-I C),0.78,0.78,0.78,0.78,0,0,0,,,,,,,0.783638926265915,0.7813079037431697,0.7612227374436875,0.7436129637683334,0.7158180345708413,0.6557829493393711,0.5727272353607139,0.7799999999999995,0.7980000000000005,0.7597500000000001,0.7245000000000008,0.7069000000000001,0.6577500000000002,0.531425,0.01747745211267353,7773657147,Finance,Real Estate Development,stock,preferred,1000,5,false,MYR
