Ticker,Description,Price,Open,High,Low,Change %,Change,Volume,Pre-market Volume,Pre-market Change,Pre-market Change %,Post-market Volume,Post-market Change,Post-market Change %,Exponential Moving Average (5),Exponential Moving Average (10),Exponential Moving Average (20),Exponential Moving Average (30),Exponential Moving Average (50),Exponential Moving Average (100),Exponential Moving Average (200),Simple Moving Average (5),Simple Moving Average (10),Simple Moving Average (20),Simple Moving Average (30),Simple Moving Average (50),Simple Moving Average (100),Simple Moving Average (200),Average True Range (14),Market Capitalization,Sector,Industry,Type,Sub Type,Price Scale,Min Mov,Fractional,Currency
MERIDIAN,MERIDIAN BERHAD,0.045,0.05,0.05,0.045,-10.000000000000009,-0.0050000000000000044,14000,,,,,,,0.050325459065581085,0.05149571037257587,0.05201222248448209,0.05252015607126981,0.054858833115695976,0.06265016638370076,0.07533031108660712,0.051999999999999914,0.05200000000000007,0.05199999999999998,0.05316666666666678,0.05029999999999999,0.06425000000000146,0.0810250000000001,0.004619517518701888,12037924,Finance,Real Estate Development,stock,common,1000,5,false,MYR
MERSEC,MERCURY SECURITIES GROUP BERHAD,0.42,0.41,0.425,0.41,2.4390243902439046,0.010000000000000009,9105700,,,,,,,0.41156668698163257,0.40518643829363443,0.39817013249944166,0.39604015300782164,0.39855866785595506,0.4033178750044098,,0.4130000000000001,0.4045000000000002,0.39199999999999996,0.3904999999999999,0.39120000000000005,0.40805,,0.013024233972192706,366130000,Finance,Investment Banks/Brokers,stock,common,1000,5,false,MYR
MESB,MESB BHD,0.575,0.57,0.58,0.55,1.7699115044247804,0.010000000000000009,295200,,,,,,,0.5712815578118652,0.5669310524751038,0.5467258872967476,0.5294008765149998,0.5073224958319108,0.48670207223168493,0.4781054709928758,0.5690000000000008,0.5795000000000007,0.5425000000000003,0.5166666666666669,0.49169999999999997,0.4652999999999997,0.48044999999999916,0.027884491605797358,80083403,Retail Trade,Specialty Stores,stock,common,1000,5,false,MYR
MESTRON,MESTRON HOLDINGS BERHAD,0.265,0.27,0.27,0.26,0,0,1056100,,,,,,,0.26708632182297387,0.27034545967501,0.2774843348430229,0.2839657124183899,0.295190471533599,0.3213774467055315,0.3566436365661217,0.2669999999999999,0.2709999999999996,0.2777499999999999,0.2855000000000004,0.29869999999999985,0.31109999999999965,0.3895249999999997,0.01233497618955685,270206795,Producer Manufacturing,Building Products,stock,common,1000,5,false,MYR
METROD,METROD HOLDINGS BERHAD,1.56,1.54,1.57,1.54,0.6451612903225812,0.010000000000000009,33400,,,,,,,1.5246463617322024,1.5094134807624542,1.500732469106858,1.489116289070731,1.459409939603678,1.399602151201223,1.3435319848782106,1.507999999999998,1.4959999999999993,1.5139999999999973,1.5016666666666707,1.4662000000000017,1.3672000000000057,1.3056500000000026,0.034388233044316,185999994,Producer Manufacturing,Electrical Products,stock,common,100,1,false,MYR
MFCB,MEGA FIRST CORPORATION BHD,4.7,4.68,4.72,4.66,0.858369098712447,0.040000000000000036,984300,,,,,,,4.69449224635305,4.718987388915627,4.744298650789684,4.73362424573024,4.65770594578947,4.424500502377115,4.1078574311266145,4.686000000000001,4.727999999999996,4.776499999999999,4.801999999999998,4.721999999999999,4.369499999999991,3.943199999999999,0.08775758845525919,4405210683,Utilities,Alternative Power Generation,stock,common,100,1,false,MYR
MFLOUR,MALAYAN FLOUR MILLS BHD,0.85,0.855,0.855,0.835,-0.5847953216374274,-0.0050000000000000044,3423500,,,,,,,0.8535410221557078,0.844930753388593,0.8199557152591264,0.7974012722031016,0.7641673147996629,0.7217597359875205,0.6943198216570711,0.8570000000000013,0.8520000000000003,0.8179999999999996,0.7953333333333336,0.7414999999999984,0.6965999999999996,0.6718750000000006,0.032122402607942156,1040889474.0000001,Process Industries,Agricultural Commodities/Milling,stock,common,1000,5,false,MYR
MGB,MGB BERHAD,0.825,0.83,0.84,0.815,-1.7857142857142874,-0.015000000000000013,548900,,,,,,,0.850864437585647,0.8632526255928729,0.8679070379857011,0.8634284465632112,0.8491907364322546,0.8135440106962472,0.7663656975567328,0.8559999999999997,0.8699999999999994,0.8867499999999978,0.8688333333333332,0.8473000000000016,0.8101999999999997,0.7443250000000002,0.02833988341109303,517696067.99999994,Consumer Durables,Homebuilding,stock,common,1000,5,false,MYR
MGRC,MSIAN GENOMICS RES CENTRE BHD,0.41,0.41,0.41,0.41,-1.204819277108435,-0.0050000000000000044,20000,,,,,,,0.4116998583012036,0.4124582631683547,0.4143465094072972,0.41609678222823676,0.41969903610175047,0.4295158009324129,0.4585598403984119,0.41100000000000014,0.41349999999999987,0.4132499999999994,0.4196666666666668,0.4179,0.4303000000000015,0.4503749999999983,0.01049684844593722,56256296,Health Services,Medical/Nursing Services,stock,common,1000,5,false,MYR
MHB,MALAYSIA MARINE AND HEAVY ENG,0.47,0.47,0.475,0.465,0,0,1255300,,,,,,,0.4721228178326181,0.47632927073668674,0.4811177817122886,0.482414047704802,0.4820424950748562,0.48218600611174384,0.49065694899255213,0.472,0.47699999999999976,0.48674999999999996,0.4881666666666666,0.48319999999999985,0.47759999999999925,0.48782500000000006,0.012904717302838833,751999998,Industrial Services,Oilfield Services/Equipment,stock,common,1000,5,false,MYR
MHC,MHC PLANTATIONS BHD,0.95,0.96,0.96,0.93,0,0,56900,,,,,,,0.9563391714464394,0.9597127280557132,0.9615638461021571,0.9636041104138676,0.9672770941224423,0.9659339703825858,0.9562647770097065,0.959,0.9629999999999995,0.9624999999999998,0.9596666666666674,0.9698999999999995,0.9751499999999993,0.9454999999999992,0.02083898368471105,188682213,Process Industries,Agricultural Commodities/Milling,stock,common,1000,5,false,MYR
MHCARE,METRO HEALTHCARE BERHAD,0.62,0.62,0.62,0.62,0,0,0,,,,,,,0.6200000000009178,0.6200001077556333,0.6200333008603887,0.6202233928807234,0.6210226342735016,0.6232701494747389,0.6267497271647774,0.6199999999999994,0.6199999999999999,0.6199999999999999,0.6199999999999998,0.6200000000000009,0.6243000000000005,0.627149999999999,0.000011259781144336286,370026028,Health Services,Medical/Nursing Services,stock,common,1000,5,false,MYR
MI,MI TECHNOVATION BERHAD,2.67,2.63,2.72,2.63,0.7547169811320762,0.020000000000000018,1157000,,,,,,,2.6601607829196223,2.6247688422723776,2.5316211215766904,2.4410065904390326,2.3061268121242993,2.128499913971854,1.9672409465255303,2.6659999999999973,2.6360000000000006,2.5425,2.4359999999999986,2.207,2.0519,1.9143999999999997,0.09363375595655932,2419200043,Producer Manufacturing,Industrial Machinery,stock,common,100,1,false,MYR
MICROLN,MICROLINK SOLUTIONS BHD,0.29,0.295,0.3,0.29,0,0,3432400,,,,,,,0.29691410937805945,0.3044776076206653,0.31316310027386496,0.3222520518631416,0.35691945870709346,0.46794038764595375,0.6074582197508663,0.2979999999999995,0.3060000000000006,0.32249999999999923,0.3205000000000006,0.3170999999999976,0.5047499999999991,0.7008000000000005,0.01869163462424555,316356841,Distribution Services,Electronics Distributors,stock,common,1000,5,false,MYR
MIECO,MIECO CHIPBOARD BHD,0.67,0.66,0.675,0.66,-1.4705882352941189,-0.010000000000000009,24900,,,,,,,0.672697776966465,0.6733200022214141,0.6714432730685973,0.6686224059198185,0.6641501006557934,0.6581806328117368,0.6513877122359993,0.6709999999999994,0.6755000000000003,0.6740000000000015,0.6679999999999999,0.6605999999999986,0.6552999999999995,0.6517500000000003,0.012751835667901902,669999976,Non-Energy Minerals,Forest Products,stock,common,1000,5,false,MYR
MIKROMB,MIKRO MSC BERHAD,0.24,0.245,0.245,0.235,-2.040816326530614,-0.0050000000000000044,788700,,,,,,,0.2420426837955614,0.24024279419881184,0.23734943786262352,0.23539833055265239,0.23252904917866044,0.22943725307983806,0.22478781127510664,0.24300000000000002,0.24200000000000005,0.23499999999999982,0.23450000000000015,0.23320000000000007,0.22355000000000014,0.23172500000000007,0.007668296565149038,263005292,Electronic Technology,Electronic Equipment/Instruments,stock,common,1000,5,false,MYR
MILUX,MILUX CORPORATION BHD,0.525,0.52,0.535,0.515,0.9615384615384623,0.0050000000000000044,277600,,,,,,,0.5345473264946413,0.5354784796966384,0.5355110752295917,0.5360987324982136,0.536748237336529,0.5397787435455319,0.5566673840747925,0.5409999999999995,0.5385000000000001,0.5295000000000003,0.5373333333333339,0.5399999999999996,0.5353499999999993,0.5442250000000001,0.01654084180703131,131631796.00000001,Consumer Durables,Electronics/Appliances,stock,common,1000,5,false,MYR
MINETEC,MINETECH RESOURCES BHD,0.145,0.15,0.15,0.14,0,0,7894200,,,,,,,0.14731135744185975,0.1462340829014518,0.1442196764995425,0.1438772667789627,0.1442029923320368,0.13926899202698334,0.12061537068373364,0.1499999999999999,0.14800000000000013,0.14100000000000004,0.14133333333333342,0.14429999999999998,0.14845000000000025,0.11285000000000008,0.010452715465473253,267703739.99999997,Industrial Services,Engineering & Construction,stock,common,1000,5,false,MYR
MINETEC-PA,MINETECH RESOURCES BERHAD - ICPS 2021/2026,0.06,0.055,0.06,0.055,9.090909090909086,0.0049999999999999975,2514100,,,,,,,0.05691710425233198,0.05523511213236854,0.05364999613365039,0.05364992054168089,0.05480328835348966,0.054281817489112164,0.046442941524885414,0.05699999999999998,0.05599999999999996,0.05125,0.0515,0.0544,0.062,0.04302499999999985,0.006753356481392698,267703739.99999997,Industrial Services,Engineering & Construction,stock,preferred,1000,5,false,MYR
MINHO,MINHO (M) BHD,0.315,0.315,0.315,0.315,-1.5625000000000013,-0.0050000000000000044,127500,,,,,,,0.31795429231746375,0.31726262410073425,0.3143031717213415,0.3120645902701736,0.3099223424822571,0.3083585939361755,0.30774643413598624,0.3179999999999999,0.3175000000000008,0.31399999999999995,0.30999999999999955,0.3058000000000002,0.30974999999999875,0.3066999999999985,0.006028605264448912,114151785,Non-Energy Minerals,Forest Products,stock,common,1000,5,false,MYR
MINOX,MINOX INTERNATIONAL GROUP BERHAD,0.25,0.25,0.25,0.245,0,0,1374600,,,,,,,0.24964543502306671,0.250124983702236,0.25100983983413755,0.25179200638248245,0.2531342617902608,0.2595101301459065,,0.2490000000000001,0.25150000000000017,0.25050000000000006,0.2526666666666666,0.25429999999999997,0.25305,,0.009387921686818911,,Distribution Services,Wholesale Distributors,stock,common,1000,5,false,MYR
MISC,MISC BHD,8.53,8.38,8.6,8.38,0.9467455621301784,0.08000000000000007,14824400,,,,,,,8.479132406668509,8.473605788819091,8.42536706705784,8.355013044192878,8.213455092401052,7.952482040447483,7.685696163834667,8.44,8.504000000000007,8.455499999999992,8.376000033333334,8.192200019999996,7.845300009999999,7.530250005000003,0.17406359102970786,37674015167,Transportation,Marine Shipping,stock,common,100,1,false,MYR
MITRA,MITRAJAYA HOLDINGS BHD,0.35,0.35,0.35,0.345,1.449275362318842,0.0050000000000000044,714800,,,,,,,0.3502538505134218,0.34511396810842937,0.3306709753002902,0.31928856781238285,0.3043945331291173,0.2873812949452784,0.2745375544896908,0.3529999999999999,0.3519999999999999,0.3265000000000001,0.3126666666666666,0.29350000000000015,0.27664999999999973,0.2723749999999999,0.013903853969330323,266341750,Industrial Services,Engineering & Construction,stock,common,1000,5,false,MYR
MJPERAK,MAJUPERAK HOLDINGS BHD,0.265,0.265,0.27,0.265,-8.620689655172404,-0.024999999999999967,15100,,,,,,,0.2808610043531424,0.28295521713208077,0.28482441937953684,0.28732272912128715,0.29190355423435393,0.29799594200923335,0.29815764785180177,0.2849999999999998,0.2844999999999998,0.2825000000000003,0.2866666666666668,0.2940000000000001,0.30385000000000023,0.30725000000000047,0.01661139743121247,82482341,Finance,Real Estate Development,stock,common,1000,5,false,MYR
MKH,MKH BERHAD,1.32,1.32,1.33,1.31,0,0,118900,,,,,,,1.3248028899801805,1.3275458230874173,1.3310349995923967,1.3346799085543009,1.3418326041966686,1.3552225964099651,1.3562405069803063,1.3259999999999963,1.3310000000000002,1.3309999999999975,1.333000000000002,1.3475999999999992,1.3603000000000045,1.3846499999999973,0.023403617118728123,767963163,Finance,Real Estate Development,stock,common,100,1,false,MYR
MKHOP,MKH OIL PALM (EAST KALIMANTAN) BERHAD,0.58,0.575,0.58,0.575,0.8695652173913052,0.0050000000000000044,408500,,,,,,,0.5793628285388219,0.5822295335006471,0.5888291977173504,0.5973704866530388,,,,0.5789999999999997,0.5815,0.5914999999999999,0.6,,,,0.009829908569235006,588565000,Process Industries,Agricultural Commodities/Milling,stock,common,1000,5,false,MYR
MKLAND,MK LAND HOLDINGS BHD,0.215,0.225,0.225,0.215,-4.444444444444448,-0.010000000000000009,1313400,,,,,,,0.22445203335740171,0.22553094645192473,0.22328368511023836,0.22160951379943566,0.22026706664634285,0.22002488267406015,0.21524155715328191,0.22700000000000004,0.22999999999999998,0.22149999999999975,0.21949999999999992,0.21870000000000014,0.22034999999999996,0.22814999999999988,0.008904739159323969,277055613,Finance,Real Estate Development,stock,common,1000,5,false,MYR
MLAB,MLABS SYSTEMS BHD,0.2,0.19,0.205,0.19,5.263157894736847,0.010000000000000009,1355000,,,,,,,0.20180114603307994,0.20693718045376658,0.21078848669612593,0.21192134921106198,0.21311730493241543,0.2187005264252734,0.2428662471630719,0.2039999999999996,0.20999999999999988,0.2137500000000001,0.21466666666666664,0.20999999999999985,0.21764999999999987,0.23482499999999684,0.01386065659448448,13769355,Consumer Durables,Electronics/Appliances,stock,common,1000,5,false,MYR
MMAG,MMAG HOLDINGS BERHAD,0.3,0.3,0.305,0.3,0,0,1389800,,,,,,,0.3003584094256791,0.3004077526503092,0.2950094408384497,0.2840649485468149,0.2595812205707125,0.21548207640440423,0.1886424364303301,0.30100000000000005,0.30049999999999993,0.30149999999999993,0.29633333333333334,0.2559999999999996,0.18989999999999999,0.15180000000000013,0.010116568837391657,597814147,Technology Services,Information Technology Services,stock,common,1000,5,false,MYR
MMIS,MMIS BERHAD,0.5,0.5,0.5,0.5,0,0,0,,,,,,,0.49999999999999994,0.4999999999999999,0.49999999999994804,0.4999999991363873,0.49999786985409245,0.4992461217236607,0.4862016343690649,0.49999999999999983,0.49999999999999967,0.5000000000000007,0.5000000000000002,0.5000000000000003,0.5000000000000006,0.49999999999999994,7.639807769777251e-12,300000000,Producer Manufacturing,Metal Fabrication,stock,common,1000,5,false,MYR
MMM,MMM GROUP BERHAD,0.115,0.115,0.115,0.115,0,0,371600,,,,,,,0.11368533042937587,0.11319617676720767,0.11316405595285625,0.11242503692832717,0.11009213465862036,0.10709926529525313,0.11026679444381998,0.11299999999999996,0.1125,0.11375000000000002,0.11450000000000002,0.11049999999999999,0.10120000000000001,0.10687500000000001,0.00381067465540548,35799780,Commercial Services,Advertising/Marketing Services,stock,common,1000,5,false,MYR
MMSV,MMS VENTURES BHD,0.635,0.635,0.635,0.63,-0.7812500000000007,-0.0050000000000000044,169000,,,,,,,0.6339729749229592,0.6244445133496911,0.6071278505031705,0.5934145805806019,0.572965281978064,0.5480382821927743,0.5443284405864577,0.6379999999999992,0.6250000000000001,0.6042500000000002,0.5898333333333338,0.5646999999999989,0.5257499999999997,0.5234750000000006,0.018338444289249824,125144701,Producer Manufacturing,Industrial Machinery,stock,common,1000,5,false,MYR
MNC,M N C WIRELESS BERHAD,0.135,0.135,0.135,0.135,0,0,100000,,,,,,,0.13457842384535149,0.1340548188185781,0.13444786644877946,0.13483997515328663,0.135513668672854,0.13720660182882274,0.13898346757591237,0.13499999999999987,0.13300000000000012,0.1345000000000006,0.1375000000000001,0.13439999999999988,0.13739999999999972,0.1417249999999995,0.003906958395159996,32039187,Communications,Specialty Telecommunications,stock,common,1000,5,false,MYR
MNC-PA,M N C WIRELESS BERHAD - ICPS 2019/2029,0.065,0.065,0.065,0.065,0,0,0,,,,,,,0.06647780355730318,0.06756671598229469,0.06756308047875322,0.06705573666429696,0.06646165222940435,0.06631278701204421,0.06618286640089568,0.06699999999999998,0.06850000000000016,0.06875000000000009,0.06649999999999998,0.0652999999999999,0.06614999999999999,0.06714999999999932,0.0006035877482895883,32039187,Communications,Specialty Telecommunications,stock,preferred,1000,5,false,MYR
MNHLDG,MN HOLDINGS BERHAD,0.87,0.9,0.9,0.865,-0.571428571428572,-0.0050000000000000044,2880900,,,,,,,0.8813039967667698,0.8735131055173682,0.8411711420404293,0.8121156500151959,0.7694496778226069,0.6991419289568593,0.6002688728571931,0.8909999999999998,0.898,0.8302500000000006,0.8088333333333326,0.7385000000000003,0.6930500000000002,0.5743499999999999,0.046714825943501924,406382000,Industrial Services,Engineering & Construction,stock,common,1000,5,false,MYR
MNRB,MNRB HOLDINGS BHD,2.19,2.14,2.23,2.13,3.3018867924528226,0.06999999999999984,1124600,,,,,,,2.2169976087103116,2.2721547775475064,2.301675828550648,2.2738491682007482,2.1803984614762624,1.9632446494210105,1.684096476446861,2.2239999999999993,2.298000000000002,2.3594999999999975,2.4059999999999993,2.1450000000000005,1.9268999999999996,1.5647499999999992,0.08981781481304583,1707129126,Finance,Property/Casualty Insurance,stock,common,100,1,false,MYR
MOBILIA,MOBILIA HOLDINGS BERHAD,0.19,0.19,0.19,0.19,0,0,217000,,,,,,,0.1928005730909901,0.19144940047259085,0.1873250586462774,0.1837425278682922,0.17881610443918872,0.173199807946141,0.17141729999119582,0.19600000000000023,0.19149999999999986,0.18749999999999983,0.18250000000000005,0.17520000000000016,0.1697000000000005,0.16789999999999977,0.006786422316552669,140000002,Consumer Durables,Home Furnishings,stock,common,1000,5,false,MYR
MPAY,MANAGEPAY SYSTEMS BERHAD,0.13,0.135,0.135,0.13,-3.703703703703707,-0.0050000000000000044,7852800,,,,,,,0.13238493051054026,0.12951567884484086,0.12493807801711532,0.12252466097061694,0.12067295897199957,0.12034489670572149,0.12108107460164381,0.13399999999999998,0.13,0.12150000000000001,0.12016666666666671,0.11710000000000001,0.12064999999999992,0.11992499999999992,0.008729971177514591,129691620,Technology Services,Information Technology Services,stock,common,1000,5,false,MYR
MPHBCAP,MPHB CAPITAL BERHAD,1.6,1.6,1.61,1.6,0,0,46500,,,,,,,1.6026804905904781,1.6028807006601644,1.5690072307435035,1.5228199697932574,1.443050679045192,1.320925553816496,1.2175320928401663,1.6,1.613,1.6009999999999998,1.5223333333333338,1.3997999999999993,1.2568000000000004,1.1566999999999998,0.025902590566984057,1144000017,Finance,Real Estate Development,stock,common,100,1,false,MYR
MPI,MALAYSIAN PACIFIC INDUSTRIES,39.22,39.36,39.76,39.18,-0.9595909575551,-0.3799980000000005,386700,,,,,,,39.4965610856797,39.2779680282844,38.351201704260056,37.30949558605671,35.59014587827677,33.03818827551982,31.040414821759317,39.68400019999998,39.350000300000005,38.90700029999998,37.233333533333344,34.616400080000005,31.682200050000002,29.504200049999994,0.9970951132806498,7876565929,Electronic Technology,Semiconductors,stock,common,100,2,false,MYR
